text;attention
For;5.780497424198467e-06
February;5.97511923107775e-06
11th,;1.6960734312940664e-05
2023,;4.3590830163516165e-05
there's;1.1470455255329083e-05
an;6.157053845862335e-06
expected;5.800704708684244e-06
high;5.977713419005219e-06
of;5.885803355347019e-06
46°F;1.8596062582980935e-05
and;5.595783696195736e-06
a;5.976242617554969e-06
low;5.952991002114787e-06
of;5.631382711945216e-06
36;5.091185976608097e-06
°F;1.051127240496315e-05
with;6.022103276449259e-06
some;6.03695155724256e-06
moderate;5.876720592899254e-06
sunshine.;0.2739974971165442
No;5.501532746838909e-06
precipitation;6.1882418613671435e-06
is;5.423326653940312e-06
expected.;0.22436112273704417
It's;1.059997870293353e-05
a;5.994039760037802e-06
bit;7.398104738830205e-06
of;7.246137440347806e-06
a;6.570051152236509e-06
trip,;8.497368179254821e-06
but;5.958953287145599e-06
it;5.488423516117949e-06
might;6.3834060514871005e-06
be;6.661310381370718e-06
worth;6.612009211262425e-06
checking;6.488750978051036e-06
out;6.190492242991983e-06
Saint;6.1376604584553395e-06
Vitus;1.1465166746666963e-05
Bar;6.267272759308144e-06
for;6.31922212736649e-06
lunch.;0.25915216306151395
They're;9.435121762286037e-06
running;5.826119523989556e-06
a;6.246156964869506e-06
special;6.856164931553328e-06
Valentine's;1.0397561628769665e-05
market;5.783443858036269e-06
ahead;6.412831169679061e-06
of;5.56607303203869e-06
Valentine's;8.49758039811919e-06
day,;1.0008933568257811e-05
and;1.3558173976946098e-05
it;5.676582238846003e-06
could;6.135082608475235e-06
be;6.874001960303554e-06
a;7.061176268605348e-06
great;7.488673375578156e-06
chance;7.108098282514577e-06
to;6.46881172637219e-06
find;7.113843526860821e-06
something;7.098286377126443e-06
unexpected.;0.24201932331058745
