text;attention
Lots;0.010523326156989084
of;0.009561523420946995
literature;0.011843674396151414
out;0.009774875991804951
these;0.009490577107610872
days,;0.014198551436180788
e.g.:;0.01326693246032434
Ackerman,;0.011556961506254413
E.;0.010762762680697601
(2021).;0.0251121574277929
2034.;0.015314448580233307
Box,;0.010976922078972093
C.;0.010906845304754319
J.;0.011820402042542515
(2021).;0.024806673429589084
Dark;0.009262806017808914
Sky.;0.014357364505200448
Divya,;0.013239237280351849
S.;0.01319109125899905
B.;0.010121045961962387
(2021).;0.017908917491348954
Machinehood.;0.013533250275673567
Gibson,;0.01075920745469559
W.;0.011216707716646106
(2020).;0.018172516304742842
Agency.;0.011057759436519555
Jordan,;0.010399048449157225
Z.;0.00963360248630224
(2020).;0.014242233177332975
The;0.008683423462874667
Last;0.008840523405086143
Human.;0.010637387121784992
King,;0.011059876813348541
S.;0.010507418393509426
(2022).;0.017082513687116576
Fairy;0.008561804731394236
Tale.;0.010179499755008784
Martine,;0.012787804253353985
A.;0.009523777851373252
(2021).;0.013584792540986726
A;0.008693639423725173
Desolation;0.009038676783995168
Called;0.008665627658535126
Peace.;0.011718047282374081
Perry,;0.010392089837224398
S.;0.00950891021178116
D.;0.009279189958188667
(2012).;0.012660449458760183
Resident;0.009101016605766928
Evil:;0.01037803757814152
The;0.00869737715613595
Umbrella;0.008960468579488302
Conspiracy.;0.010467403782960755
Saunders,;0.010352020017863391
G.;0.009238696154854299
(2022).;0.012612183751576488
Liberation;0.008954175590746346
Day;0.00887602490124747
stories.;0.010975301558086799
Stephenson,;0.010550579801615001
N.;0.009749744867919265
(2021).;0.012323984721091093
Termination;0.009004179395303711
Shock.;0.010374011563032639
Stross,;0.010852056867869818
C.;0.009635740210698688
(2022).;0.012355606908198702
Quantum;0.008477236359222524
of;0.008768242486856601
Nightmares.;0.010687202884054347
Tarrantino,;0.013906524802719035
Q.;0.009455779460715035
(2021);0.012935195123619306
Once;0.008448411320651876
Upon;0.008653773244678477
a;0.008242189149561624
Time;0.008143762245055221
in;0.008296902143880175
Hollywood.;0.009843143472395269
Weir,;0.01024266284020073
A.;0.009061350805096197
(2021).;0.011360266108568518
Project;0.008666296437810323
Hail;0.008513139906502374
Mary.;0.009339064711403434
Winslow,;0.010367906873126354
D.;0.008909211779064783
(2021).;0.010482448024972172
City;0.008339929195666116
on;0.008332010232572715
Fire.;0.008651865911002083
