text;attention
Lots;0.0057077639419348914
of;0.004275252366764929
literature;0.011720414105091535
out;0.004534432549823017
these;0.003939557441058472
days,;0.04945950205809503
e.g.:;0.0630504035374399
Ackerman,;0.034772313576636626
E.;0.009929586341034006
(2021).;0.10405915581519044
2034.;0.07361196390417836
Box,;0.011424504451876294
C.;0.005715385886116783
J.;0.011866740824120424
(2021).;0.041233356556563246
Dark;0.0044500289328495545
Sky.;0.019774905743443556
Divya,;0.01442956707934751
S.;0.009290992619199578
B.;0.00493622071155872
(2021).;0.018740764130545585
Machinehood.;0.027705013936396936
Gibson,;0.014051175679608511
W.;0.008908136055493517
(2020).;0.02511343323838663
Agency.;0.008352312541134107
Jordan,;0.0087439543685437
Z.;0.005020449313267952
(2020).;0.008833981719015551
The;0.004540495720528956
Last;0.003989211265876149
Human.;0.010268425805280278
King,;0.00836671216903247
S.;0.01152740880507061
(2022).;0.016430092455881624
Fairy;0.0040849028391160185
Tale.;0.008730847917233128
Martine,;0.013746290395103002
A.;0.004646136037212615
(2021).;0.008597751418243926
A;0.004034202090100458
Desolation;0.004324884196511099
Called;0.0035899360177352128
Peace.;0.00899270586590012
Perry,;0.007782595084266218
S.;0.004680384918299748
D.;0.00452628451937787
(2012).;0.01117245870372386
Resident;0.003956925380328113
Evil:;0.00780480057401564
The;0.003485431574374519
Umbrella;0.004349484285628249
Conspiracy.;0.005861830792055884
Saunders,;0.008000843410064563
G.;0.0049123979535765
(2022).;0.008419091546705225
Liberation;0.0038178901802769028
Day;0.004010566608780461
stories.;0.009085288799666781
Stephenson,;0.012180835636132235
N.;0.005832146192085514
(2021).;0.008404216922102269
Termination;0.004197608564665119
Shock.;0.006391150390286623
Stross,;0.010489209021365969
C.;0.00477844467249746
(2022).;0.0069582278691907
Quantum;0.003876145632763184
of;0.0040966338000294695
Nightmares.;0.004947959307447677
Tarrantino,;0.01511717331392495
Q.;0.004370150104272314
(2021);0.007911743726412594
Once;0.003742201181179638
Upon;0.0037107627875058585
a;0.0032860458866006957
Time;0.003325955729085886
in;0.0032607596575634132
Hollywood.;0.006247830400689188
Weir,;0.008411409726637393
A.;0.0037352500498055038
(2021).;0.005889495944155548
Project;0.003861924700400224
Hail;0.00376168798615511
Mary.;0.005379144113574223
Winslow,;0.006324772034518073
D.;0.003549380928608452
(2021).;0.004593702554214253
City;0.0035122867752526723
on;0.003178209627345927
Fire.;0.003289988008850171
