text;attention
Lots;0.011783706996573409
of;0.010339362388377129
literature;0.01380579248763725
out;0.010553168740842594
these;0.009889262735714234
days,;0.014153065475452012
e.g.:;0.01380578544164893
Ackerman,;0.010997607925389735
E.;0.010903040842666797
(2021).;0.023374986313881824
2034.;0.01315220534509501
Box,;0.010382125745146747
C.;0.011594221269309353
J.;0.01100326555827212
(2021).;0.017332560596916045
Dark;0.009761273075063186
Sky.;0.01117124665933734
Divya,;0.01139770246373131
S.;0.015478248256148429
B.;0.010048452268639804
(2021).;0.014567044233347622
Machinehood.;0.01208824469454555
Gibson,;0.011338849131137817
W.;0.011643940612202718
(2020).;0.014629260054376082
Agency.;0.011135162156497026
Jordan,;0.0107033897144684
Z.;0.009682149704353967
(2020).;0.012826255763411502
The;0.009223341869925654
Last;0.009331908656213046
Human.;0.010562195703529993
King,;0.010685695138381466
S.;0.012312813197623463
(2022).;0.016558877431444394
Fairy;0.009297233539249704
Tale.;0.010239995317885942
Martine,;0.011128890726950091
A.;0.009887154954140236
(2021).;0.012751682929594313
A;0.00923435231298556
Desolation;0.009487842447317632
Called;0.009378895713689842
Peace.;0.011209975987726153
Perry,;0.010344469787841168
S.;0.009565505064475526
D.;0.009921086738849299
(2012).;0.012073455035793818
Resident;0.00933752502084737
Evil:;0.009935975827512083
The;0.009167846404288929
Umbrella;0.009417766594136718
Conspiracy.;0.010575478037936856
Saunders,;0.010630930044508071
G.;0.009787570573287468
(2022).;0.012464680733280163
Liberation;0.009669217109638122
Day;0.00940136926177168
stories.;0.011439992597427192
Stephenson,;0.010876354154757826
N.;0.010259220983940096
(2021).;0.012029500163001932
Termination;0.00941154749856364
Shock.;0.010358029404323888
Stross,;0.01056353288625294
C.;0.01099584540424568
(2022).;0.012042435862932088
Quantum;0.009452895021168382
of;0.009384645378099816
Nightmares.;0.010412162297432203
Tarrantino,;0.012413439990041113
Q.;0.009784000181270333
(2021);0.01198364934642311
Once;0.009428388516101666
Upon;0.009892334963257228
a;0.009254919039763467
Time;0.009385658134367971
in;0.009189987143766478
Hollywood.;0.00992975654341555
Weir,;0.010586106820824004
A.;0.010049901045719236
(2021).;0.011319100749234826
Project;0.009206467815759387
Hail;0.009198586544828576
Mary.;0.009819609807106298
Winslow,;0.010557672978362425
D.;0.009284317175619115
(2021).;0.010583450230677124
City;0.00940014571377419
on;0.00910639332488868
Fire.;0.009274843471644669
