text;attention
Lots;0.007629730692546188
of;0.00429193559315904
literature;0.009540634122694966
out;0.004835360233063835
these;0.0052025248484577355
days,;0.021646522315229486
e.g.:;0.020977720320717888
Ackerman,;0.03740893652685344
E.;0.00968193806350281
(2021).;0.049071785365469474
2034.;0.10410127227173939
Box,;0.014345684144253445
C.;0.008634714594434332
J.;0.045924371290296716
(2021).;0.037690806285455125
Dark;0.008445051570969966
Sky.;0.01145508775874317
Divya,;0.02765095945190896
S.;0.013054645434453938
B.;0.004800948940268595
(2021).;0.012531375717346815
Machinehood.;0.03567597403591048
Gibson,;0.025099109162934775
W.;0.013348864058561557
(2020).;0.03050520109232247
Agency.;0.012448017290670636
Jordan,;0.00947280986255722
Z.;0.005520955356758861
(2020).;0.009184576441546879
The;0.00588462917618962
Last;0.004485679231601308
Human.;0.007397505594250997
King,;0.008482752897335123
S.;0.007710185991051996
(2022).;0.011826495019000724
Fairy;0.00429034814434127
Tale.;0.007431383635377624
Martine,;0.023208536546972226
A.;0.007443451714905673
(2021).;0.007946065015393616
A;0.004389085723854557
Desolation;0.004673259168933208
Called;0.0034904887782192012
Peace.;0.010773828763805204
Perry,;0.00843914841683265
S.;0.005631532994638106
D.;0.0046309069387768485
(2012).;0.010194108288787217
Resident;0.004137160095995056
Evil:;0.012987670178512913
The;0.004627939222190058
Umbrella;0.004121062800401115
Conspiracy.;0.007950771847254609
Saunders,;0.010972960861779287
G.;0.005274210494365177
(2022).;0.0073568830619605025
Liberation;0.004173732990656474
Day;0.004309645691954063
stories.;0.006978170768306137
Stephenson,;0.015723952769465394
N.;0.004992001512302341
(2021).;0.008179831356724813
Termination;0.004469355150625304
Shock.;0.0066569309146544695
Stross,;0.010595678366845366
C.;0.004688047928715356
(2022).;0.006248697161436795
Quantum;0.004071174915027786
of;0.0038812292120993354
Nightmares.;0.004777859789906174
Tarrantino,;0.015859319449611588
Q.;0.004481753057576294
(2021);0.005549914990296996
Once;0.0040315039726325505
Upon;0.0036183801922068768
a;0.0037204951073220725
Time;0.003332508380667365
in;0.0034062978893630736
Hollywood.;0.004813852412071092
Weir,;0.00842143000709138
A.;0.00395933886481846
(2021).;0.00491185010514323
Project;0.0037870327114952543
Hail;0.0036604993854120913
Mary.;0.004079195712447586
Winslow,;0.007975639021145136
D.;0.0038268267554547515
(2021).;0.004380689139041192
City;0.003582126657958577
on;0.003402144933232619
Fire.;0.0035173292807379026
