text;attention
Lots;0.009476470052625566
of;0.008681279596918343
literature;0.010474403823930011
out;0.008728525812604462
these;0.008580246065262392
days,;0.0117118621018841
e.g.:;0.012798745409484355
Ackerman,;0.015648544543425486
E.;0.012142978707834104
(2021).;0.05041372043101218
2034.;0.0157462656202684
Box,;0.012911068909472344
C.;0.01035506400868708
J.;0.01137568509703404
(2021).;0.024194645110131897
Dark;0.009124994118377073
Sky.;0.016169067170963832
Divya,;0.014522145428902707
S.;0.011707148906941406
B.;0.010039994448745829
(2021).;0.01663472751199684
Machinehood.;0.01443241698103808
Gibson,;0.012402511724142154
W.;0.01040474026585565
(2020).;0.01791641961967132
Agency.;0.012399583911197646
Jordan,;0.012021773490468724
Z.;0.009014066953791026
(2020).;0.012982277651197234
The;0.008538813481612253
Last;0.008326259709465251
Human.;0.010514432189894798
King,;0.009932279100504801
S.;0.00929479492980236
(2022).;0.016127541214515494
Fairy;0.008434467188215262
Tale.;0.010721754784491043
Martine,;0.012695264227149344
A.;0.008991345814872207
(2021).;0.011859533547079588
A;0.008359869755157432
Desolation;0.008844027478107804
Called;0.008370756187983226
Peace.;0.011417839347881632
Perry,;0.012896072174150994
S.;0.008818838567705066
D.;0.00920206172684049
(2012).;0.012457719896541576
Resident;0.008636931445837857
Evil:;0.009913061757861243
The;0.008059449911403171
Umbrella;0.00826591018983799
Conspiracy.;0.009975727225743964
Saunders,;0.011941422257855964
G.;0.00858541167649854
(2022).;0.011981434954874021
Liberation;0.008164902397097417
Day;0.008072822841702802
stories.;0.012428305528285116
Stephenson,;0.012414340420649792
N.;0.008894993655942153
(2021).;0.011461303072143967
Termination;0.008435620411830323
Shock.;0.009581931581231669
Stross,;0.010612164987106197
C.;0.008771984756298926
(2022).;0.010925002269523611
Quantum;0.00880574403337166
of;0.008344011507112786
Nightmares.;0.009496767844438333
Tarrantino,;0.012161582003668715
Q.;0.008764123425026204
(2021);0.01056840442688876
Once;0.00840162400332154
Upon;0.008728282464063474
a;0.007994471422076313
Time;0.008083439936690843
in;0.007916636931044295
Hollywood.;0.008838757367159862
Weir,;0.010314644025279849
A.;0.008299784828550224
(2021).;0.01010169245953041
Project;0.00869636585094059
Hail;0.00826778655350072
Mary.;0.008628974934556513
Winslow,;0.010459059456885059
D.;0.008240482316444869
(2021).;0.008903725097666198
City;0.008101386162921834
on;0.00790642218032564
Fire.;0.00803806463097566
