text;attention
I'm;0.06652356864236705
sorry,;0.03671635493087234
but;0.01523470505529705
you;0.018072357001755204
haven't;0.05727799651846977
provided;0.014299317162082971
any;0.012867940456425314
data;0.016917947237857164
or;0.016394944634794534
context;0.01442420395906682
for;0.01399034012156341
me;0.018024108186338875
to;0.014518733174913208
mondegreen;0.04216151263913459
or;0.01909555077373177
create;0.015448699897151351
a;0.018138269910901703
new;0.014651732005091721
data;0.018421479347225895
or;0.01674232460659216
context;0.014042074130405483
based;0.014601803605048275
on;0.016184570914846392
known;0.013690967873909147
information.;0.06685341278136574
Can;0.01633233219144858
you;0.01581478377652115
please;0.0175728344200111
provide;0.01296690477278572
the;0.016368844479150095
data;0.017469347052508143
and;0.01961143756872843
context;0.013541613320550098
that;0.01469505102499859
you;0.01891868176403353
would;0.016375152355049112
like;0.014730488533781342
me;0.016822349875243007
to;0.014250908207773883
mondegreen;0.03699590694095099
and;0.02252908704352943
create;0.01584242143505345
a;0.01727980414596699
new;0.015056842018246206
data;0.017441775596140043
or;0.01626632071369763
context;0.014055558374200357
from?;0.0337666388224242
