text;attention
I'm;0.023403398196743662
sorry,;0.04922469942663703
but;0.015661081592310683
you;0.01842099678783867
haven't;0.028442780562268004
provided;0.021939704299394677
any;0.01860941145211609
data;0.015347566480005886
or;0.014349733211698532
context;0.01853671328363326
for;0.013024384322540824
me;0.017656493134232315
to;0.02213533619452152
mondegreen;0.04787691578023507
or;0.020582482749357325
create;0.01879672802112107
a;0.0165746150207188
new;0.016606710117808704
data;0.016897899769397515
or;0.015877466091976433
context;0.015860422591993377
based;0.016020815417123642
on;0.013149869797182046
known;0.013207478236786942
information.;0.07968752944924942
Can;0.01792363466157694
you;0.015475235211565129
please;0.016517108175457797
provide;0.01699169414153718
the;0.01748763949271192
data;0.015224025944130418
and;0.017127395237068868
context;0.01899450197768965
that;0.017109068141069796
you;0.019854064725883847
would;0.012239969850710379
like;0.01601991304785119
me;0.017680937504851894
to;0.01956945068689386
mondegreen;0.047413741627841406
and;0.02123386260408705
create;0.016971279576497838
a;0.015067117381520277
new;0.016178096831955993
data;0.01547642514801955
or;0.015557952740234107
context;0.015203188552139812
from?;0.030792464751813527
