text;attention
I'm;0.01917727950621508
sorry,;0.026918269691584503
but;0.020820646604212525
you;0.027359522190471365
haven't;0.047509821827853196
provided;0.017788445211277617
any;0.017714642507436183
data;0.015966387497367986
or;0.01529204522003754
context;0.019396107382058256
for;0.017057041547532067
me;0.037796094849559765
to;0.021709654352352645
mondegreen;0.030967965530346975
or;0.020957091246075723
create;0.02014676226986418
a;0.016727067183220576
new;0.017629026440971775
data;0.014899168283794556
or;0.015303273722972955
context;0.01707551036118909
based;0.014893014413708492
on;0.01412309393841529
known;0.017113794761864257
information.;0.046487361112819224
Can;0.018552207663470145
you;0.015328799507505602
please;0.01890920666077787
provide;0.01999843913901043
the;0.022772202788952468
data;0.015592960893874299
and;0.017163328588445322
context;0.01511519379727026
that;0.02028399609664905
you;0.016017388404522846
would;0.013983754204747904
like;0.016689267411943955
me;0.03336870912109579
to;0.01840462313310966
mondegreen;0.02684366588013402
and;0.016015314907004086
create;0.022275732671738817
a;0.015527813546272775
new;0.01624210422881014
data;0.015991566652808525
or;0.015394400111763623
context;0.01795178143222643
from?;0.040748455504664126
