text;attention
Have;0.018799049241425846
you;0.01899940679239576
been;0.014369230596799424
in;0.01333064142436962
an;0.013343413766268814
accident;0.025427536152953123
or;0.019552140011030804
suffered;0.01471870971647145
any;0.013727018321783515
other;0.014523176916486477
trauma?;0.038677056995312806
Have;0.017365672835350916
you;0.014591116065620807
undergone;0.03748297685544063
surgery;0.022031104458192192
or;0.014475893758781343
other;0.014244445974331783
therapy;0.01716637836177281
(for;0.017400037375524025
example;0.014862425704135629
chemotherapy);0.0245891445523133
recently?;0.020762062918491593
Are;0.01492385247807563
you;0.01369239987048807
taking;0.015621978013342605
any;0.01343051127753613
medications?;0.02476887349464129
Do;0.014198094400668642
you;0.013105843201054415
regularly;0.015111250149916568
use;0.01502224485830342
or;0.015571117253049015
take;0.015207340968384574
supplements;0.02181925971863588
such;0.01377915381016178
as;0.013761716916437688
vitamins;0.01822425327599284
or;0.013143440992822141
herbal;0.014205983532810823
remedies?;0.018189834851979628
Have;0.013352511159982506
you;0.013075551908325421
noticed;0.01431826683966597
any;0.01319248354704278
changes;0.013213923814727102
in;0.012844311081419686
your;0.013092630531141089
urine;0.02004009625266673
including;0.015713314370701517
frequency,;0.016961694096779018
colour;0.015260082093636442
and;0.01339302207156043
smell?;0.015633820346405574
Have;0.012864873313581554
you;0.01277984624118616
noticed;0.013128903364769193
blood;0.014658996662636132
in;0.013405604580260374
your;0.012687966704639186
bowel;0.013460677460351959
movements?;0.01270563569896724
