text;attention
Have;0.018958719875979496
you;0.018177619325321397
been;0.01600377213748094
in;0.015953787347157643
an;0.015974852943450583
accident;0.018218765110851808
or;0.01667582916353925
suffered;0.016229955180125776
any;0.015278595795664849
other;0.015425625474900137
trauma?;0.027216257645160877
Have;0.017356442519492914
you;0.016218829280256964
undergone;0.031090012703377284
surgery;0.017271228849976138
or;0.015233372130317908
other;0.014979535968688873
therapy;0.017844726849750827
(for;0.017179177395983052
example;0.016037377944945353
chemotherapy);0.019811463896857173
recently?;0.019910046816361056
Are;0.016587500625338505
you;0.015493866173640474
taking;0.015249794412116081
any;0.01484507885374436
medications?;0.020066064658395843
Do;0.016267090604051404
you;0.015304732536314312
regularly;0.01543041913978103
use;0.015090766996110358
or;0.015114386011419035
take;0.01506967281692427
supplements;0.01797747862481644
such;0.015957141475061686
as;0.014669999482970906
vitamins;0.017812592785247654
or;0.014668622667988537
herbal;0.014995533829099586
remedies?;0.02018281955810989
Have;0.015253450795408243
you;0.014993478501306058
noticed;0.015118700640067305
any;0.014798654147080922
changes;0.015165649246914839
in;0.014694614143498355
your;0.01466833239727016
urine;0.015287351002516325
including;0.014803592680265487
frequency,;0.01500825978106374
colour;0.014989932906256671
and;0.014590236935864151
smell?;0.01640767247268635
Have;0.014803588268451729
you;0.014648634470305429
noticed;0.014583543991746384
blood;0.014571508505048065
in;0.014433499654927304
your;0.014382260723735642
bowel;0.014536656613098118
movements?;0.014430826515718264
