text;attention
Have;0.018445570228872738
you;0.018163121169626564
been;0.014913657522283243
in;0.014094692617119054
an;0.01408237664533069
accident;0.022367245793921724
or;0.014822836115043217
suffered;0.014378229836087383
any;0.014540600674598662
other;0.014496411434807665
trauma?;0.032817581108356295
Have;0.016510321947915314
you;0.015101612719948976
undergone;0.05328267058494674
surgery;0.019474106116167712
or;0.01420909737744946
other;0.014134372324060127
therapy;0.01657665075134061
(for;0.015292153741894608
example;0.015067996719352831
chemotherapy);0.018592416199124693
recently?;0.02081174110054391
Are;0.015172124730916437
you;0.014245477408070239
taking;0.014742095943475985
any;0.013985386024884798
medications?;0.022292745567389912
Do;0.015102598390371114
you;0.01455838458997393
regularly;0.014831665449097272
use;0.01578957427159978
or;0.014725067842919277
take;0.014115850458243767
supplements;0.018973956303366377
such;0.015441546362093779
as;0.014017187632040174
vitamins;0.018192870223325018
or;0.013708738323005731
herbal;0.014338357108670775
remedies?;0.020316631981537672
Have;0.014243673404262108
you;0.0141641002331529
noticed;0.014430287213074315
any;0.014089173498291406
changes;0.014388162682105132
in;0.014071469834806016
your;0.013952592340844472
urine;0.0176494298446865
including;0.014155799083493997
frequency,;0.015045658377220902
colour;0.014432283133808775
and;0.01378557647747923
smell?;0.01637938573302832
Have;0.013918983873247883
you;0.013833156094524159
noticed;0.013761595291739604
blood;0.014567374298190907
in;0.01411680807524295
your;0.013891239363689464
bowel;0.014312477163715465
movements?;0.014085052643621402
