text;attention
Have;0.024544337750716846
you;0.022983236406631066
been;0.0176867599452643
in;0.016807952833123332
an;0.01633695536773639
accident;0.01990225998195021
or;0.01683720169390923
suffered;0.015733482390024638
any;0.014254295195549504
other;0.014142526933895621
trauma?;0.05909563678196283
Have;0.018033138432947994
you;0.015998018188477004
undergone;0.05744940636451428
surgery;0.0212570103318701
or;0.013291792493325315
other;0.012593807074462388
therapy;0.019829791504862637
(for;0.02016088925985909
example;0.014405592886836575
chemotherapy);0.03593473005512751
recently?;0.023767710720840867
Are;0.01535042813404916
you;0.013737828856662465
taking;0.013020072946881093
any;0.012226068473950401
medications?;0.027155944313729707
Do;0.01440433975590396
you;0.01309640605696828
regularly;0.01296150915828445
use;0.012490867726598253
or;0.012325653901864408
take;0.012147641346552959
supplements;0.021104289955770784
such;0.013236739895681337
as;0.011445659002062892
vitamins;0.019384200196908872
or;0.011185597468224761
herbal;0.012959758834724633
remedies?;0.023575912177335987
Have;0.012060018149733146
you;0.01172582705606261
noticed;0.011883310996360957
any;0.011481542991513974
changes;0.011784815084446721
in;0.011297136049376252
your;0.011153993473567821
urine;0.012924216483323174
including;0.011106576997789953
frequency,;0.012085625422578964
colour;0.011214409870221332
and;0.01071178988545804
smell?;0.013886530575939506
Have;0.010817512500140895
you;0.010669228775906816
noticed;0.0105586086821152
blood;0.010576419121835266
in;0.010317230876480676
your;0.01019694556995031
bowel;0.010521620043316403
movements?;0.010171190597839922
