text;attention
Have;0.021267358703313866
you;0.017894372876347354
been;0.014491745727226267
in;0.014427388359035166
an;0.014679707006031058
accident;0.017629674412958825
or;0.016446713984173925
suffered;0.014660715420037903
any;0.013300302542146225
other;0.013624087694165475
trauma?;0.04247533106384768
Have;0.019369962116705962
you;0.015353504090989702
undergone;0.05804197966282487
surgery;0.017233231703593456
or;0.014035588846656117
other;0.013617722335263784
therapy;0.01899334234488282
(for;0.018534313324506245
example;0.01600035983942899
chemotherapy);0.02321658588654327
recently?;0.02420828070173441
Are;0.01672739286153047
you;0.01418701319539678
taking;0.013540527018590312
any;0.013069773426344498
medications?;0.02285846014207935
Do;0.01640536159420253
you;0.013939648707975743
regularly;0.013979770159338782
use;0.01334979850944801
or;0.013486586325352753
take;0.014040372425440565
supplements;0.019672038574325534
such;0.01574823041931209
as;0.012883477779143915
vitamins;0.018607226251575314
or;0.012879837703893116
herbal;0.013455570417501379
remedies?;0.024827635537917878
Have;0.013651854665611913
you;0.013200861148448843
noticed;0.013095930987183611
any;0.012859684281924215
changes;0.013397468966602964
in;0.012746828103268796
your;0.012867275272098263
urine;0.013755717700039903
including;0.013093135156570124
frequency,;0.013592142062638932
colour;0.013931683792936326
and;0.01283373038233774
smell?;0.016314409770333917
Have;0.013110699947143235
you;0.012791034644247246
noticed;0.012599267208902485
blood;0.012594144748077823
in;0.012447297793109621
your;0.012490959249787376
bowel;0.01279378526861868
movements?;0.01267109915833544
