text;attention
Have;0.021123621803978292
you;0.01985186501046534
been;0.01738763741759523
in;0.016942992527956002
an;0.01698786810124356
accident;0.0187825607413514
or;0.017163087441950105
suffered;0.016872937392417617
any;0.0158105289060555
other;0.015703055661476655
trauma?;0.03188353796706722
Have;0.017677491254865025
you;0.016506878320750346
undergone;0.029789254538240207
surgery;0.018545485384499755
or;0.015131921284819511
other;0.01478921684853497
therapy;0.018572387305156656
(for;0.01795230978586313
example;0.01577229569416338
chemotherapy);0.023807493710950353
recently?;0.020028799483644687
Are;0.01638688248024334
you;0.015351395867430522
taking;0.01504444187040674
any;0.014575105667520141
medications?;0.021175874925785435
Do;0.015877950478992594
you;0.015002845668462949
regularly;0.01508628490934995
use;0.014780085943826326
or;0.014662891350841105
take;0.014534381543487851
supplements;0.018820476084819886
such;0.0152557177985104
as;0.01416929221409081
vitamins;0.017702875023738192
or;0.013998290927461222
herbal;0.015046396675837698
remedies?;0.019402389438780254
Have;0.014521277917207412
you;0.014293685029970077
noticed;0.014460284195535864
any;0.014235271392733347
changes;0.01445162824660707
in;0.014147932573931104
your;0.014081906416925704
urine;0.015032226519096359
including;0.014057153610766565
frequency,;0.014425267635929998
colour;0.014120344429787383
and;0.013777582648908632
smell?;0.015287808830876286
Have;0.013807972785790315
you;0.013708106125986958
noticed;0.013655279076368381
blood;0.013776619457014356
in;0.013558992257886367
your;0.01350181194317344
bowel;0.013664938204383172
movements?;0.013477105248490865
