text;attention
Have;0.01768104137242261
you;0.016731979934406664
been;0.016449124087425483
in;0.015825912017831786
an;0.01523082365623338
accident;0.017340189490090387
or;0.016281713574779977
suffered;0.016280974096668666
any;0.01574011571509348
other;0.015391785701925061
trauma?;0.020581724665317748
Have;0.017077349849261705
you;0.016486035042752
undergone;0.02244655592409437
surgery;0.01747913765288489
or;0.016422907579426792
other;0.015077420809845577
therapy;0.01687799003821248
(for;0.01760819158697552
example;0.016568334800413496
chemotherapy);0.021063139040135615
recently?;0.01826533952482349
Are;0.016664961564409952
you;0.015921285265806447
taking;0.01569470791163579
any;0.015141222712951768
medications?;0.019079938226204345
Do;0.016588707380803664
you;0.015429872385148213
regularly;0.015969598287949614
use;0.0156042764232772
or;0.01576221653714638
take;0.015277945485391818
supplements;0.018420384465398242
such;0.015179234712797952
as;0.0159105807840557
vitamins;0.018851019196045468
or;0.015137484508446751
herbal;0.01727562193710579
remedies?;0.018282258935559657
Have;0.016063823503729775
you;0.01545878489788137
noticed;0.01673161741843151
any;0.01512014457998501
changes;0.015829834500543254
in;0.014826392178755364
your;0.014882480012386661
urine;0.016186142993209477
including;0.015633637688245654
frequency,;0.016405794883769333
colour;0.016215659252460705
and;0.014761371015040357
smell?;0.016590303755307925
Have;0.015259066346613179
you;0.014813021424383777
noticed;0.015300346247670588
blood;0.015913127292844883
in;0.01471067836982449
your;0.01452457850787222
bowel;0.015417714594819882
movements?;0.014256377655068748
