text;attention
Have;0.015302996181131335
you;0.017840137728696238
been;0.016980475214551295
in;0.036039222347886264
an;0.023830045716448343
accident;0.014209833091427036
or;0.021717368229665693
suffered;0.014050956829514733
any;0.01781391660416195
other;0.015030629061440133
trauma?;0.053952184915646496
Have;0.013709192926776304
you;0.015459514530824694
undergone;0.04925353763371143
surgery;0.022878420114955483
or;0.017971370316423922
other;0.01351616103687626
therapy;0.018278083617508645
(for;0.0325101897181675
example;0.012896935371621265
chemotherapy);0.05330526960434347
recently?;0.0228101924527352
Are;0.01233347642438806
you;0.01278014804477887
taking;0.011788613098629334
any;0.013086318726296169
medications?;0.0305623553512003
Do;0.011546691310565255
you;0.012054478905241306
regularly;0.011370891622437821
use;0.011607102863631752
or;0.013224287976786387
take;0.011423515878964603
supplements;0.026360850045709077
such;0.011334494753127323
as;0.012575867030089616
vitamins;0.01880938747627596
or;0.01188018609902516
herbal;0.013498791229890322
remedies?;0.026698829335676997
Have;0.009947299123528933
you;0.010217386916682357
noticed;0.00983939997209724
any;0.010200188374447042
changes;0.009693152895705413
in;0.011381744314283421
your;0.010180266460243836
urine;0.011907561246108403
including;0.009924365050637792
frequency,;0.013098985705193383
colour;0.009134435087302016
and;0.010146382566301203
smell?;0.011849273560992761
Have;0.008900964959298239
you;0.008885834265745879
noticed;0.008777594162439173
blood;0.00868112265424436
in;0.008957775137328195
your;0.008663986482275253
bowel;0.008868990481347004
movements?;0.008450371166569975
