text;attention
Have;0.019515861887954733
you;0.018329870051259575
been;0.016213060805857306
in;0.016341519018299493
an;0.016335052735883634
accident;0.01843350359736751
or;0.016980242313317545
suffered;0.01657505999828274
any;0.015421373072665725
other;0.015466639864987076
trauma?;0.02716487163199805
Have;0.017404639138021285
you;0.01618575236515688
undergone;0.029757098357987375
surgery;0.017870775750530404
or;0.015366150660494581
other;0.015005578338866203
therapy;0.018409456313686484
(for;0.017918395698325467
example;0.016184822135539113
chemotherapy);0.02092077104419222
recently?;0.019366065310689278
Are;0.016426863082217143
you;0.01543506984457921
taking;0.01535049570906385
any;0.0148744173154151
medications?;0.020174569024224036
Do;0.016008322039312614
you;0.015229476251866029
regularly;0.015446401640056262
use;0.015150914218609986
or;0.015134770607313218
take;0.01500920468336162
supplements;0.018264507072670064
such;0.01578725718438492
as;0.014519512943855575
vitamins;0.018024372181437775
or;0.014541309791850074
herbal;0.015289400328065745
remedies?;0.01976083133335006
Have;0.014988635300934963
you;0.01478021689462352
noticed;0.015042215668534104
any;0.014636854774081765
changes;0.015062571394746262
in;0.014567553478423048
your;0.014535434877251766
urine;0.015410506615617768
including;0.01464063858657768
frequency,;0.014973429553648072
colour;0.0148484707524797
and;0.014424414206202638
smell?;0.01602808633151465
Have;0.014459302433810346
you;0.014363719279282705
noticed;0.014337310503006954
blood;0.014357175332547698
in;0.014223168178804974
your;0.01416715267092592
bowel;0.014383215294582585
movements?;0.014175672529407183
