text;attention
Have;0.018671105517523795
you;0.01732625542678163
been;0.015815912005488254
in;0.015969483499385956
an;0.01588308683873643
accident;0.01830589378068669
or;0.016543020946082024
suffered;0.01645477722715729
any;0.0152177990333376
other;0.01542189143624197
trauma?;0.027012640300006545
Have;0.017452011458148713
you;0.01594827609656797
undergone;0.02902582300255309
surgery;0.017695496820781375
or;0.015245926414957454
other;0.015231935189800757
therapy;0.018501829459745874
(for;0.017610387504274478
example;0.01664845514202396
chemotherapy);0.020028240950466417
recently?;0.019770823086378276
Are;0.016466157486455565
you;0.01530686621037118
taking;0.015342128434932625
any;0.0148744507760182
medications?;0.019357102518336427
Do;0.016177799196274375
you;0.015171307896146397
regularly;0.015571932863654835
use;0.015123534967712429
or;0.015038984711830993
take;0.015232627247789223
supplements;0.017893669887060117
such;0.016332005076574556
as;0.014664081272663344
vitamins;0.017701917556733858
or;0.014663962839724971
herbal;0.015067440265202047
remedies?;0.019993697970197077
Have;0.015233899715562077
you;0.014943739628105702
noticed;0.0151118233556275
any;0.014758847418920177
changes;0.015366925117331415
in;0.01468928415541782
your;0.014659007868580364
urine;0.015501955557244651
including;0.014881108257092266
frequency,;0.015263607330313964
colour;0.015502641547300015
and;0.01466527313929376
smell?;0.016667155586852604
Have;0.014836966669248115
you;0.014668368746521094
noticed;0.014615220601394661
blood;0.014724729506792364
in;0.014503841747423078
your;0.014438665732091873
bowel;0.014686702578156812
movements?;0.014519497425924817
