text;attention
Have;0.017709555265209877
you;0.016705057479607207
been;0.0161387432455546
in;0.016141728193488518
an;0.014671459584073024
accident;0.01867671931840018
or;0.015872215147317733
suffered;0.017451427239305338
any;0.01575936753792932
other;0.01528952601273409
trauma?;0.02314220002540711
Have;0.01787997187035395
you;0.016276825603826144
undergone;0.021810575048542682
surgery;0.018491140935651768
or;0.015864870708667343
other;0.0163374791562196
therapy;0.01648778954123165
(for;0.017462798096096344
example;0.016247184934125698
chemotherapy);0.0208235388463604
recently?;0.018970320650045988
Are;0.016277807935055837
you;0.015030477700301968
taking;0.01616471713470804
any;0.015561592527561697
medications?;0.019820883860800588
Do;0.01646361139570093
you;0.014971924375453648
regularly;0.016500251695689565
use;0.015445379988606444
or;0.01543643706423546
take;0.015852935566013946
supplements;0.017949555039188943
such;0.015006774796599242
as;0.015920715902512466
vitamins;0.0175841343282049
or;0.015006482642042416
herbal;0.017172024388344007
remedies?;0.017003377118151027
Have;0.015819315983483854
you;0.01479907922637513
noticed;0.01736954690399894
any;0.01511934466136388
changes;0.016265955762718512
in;0.015467044498357986
your;0.014511731653194748
urine;0.015589150614090339
including;0.015414313083200841
frequency,;0.016687322796902337
colour;0.015303585701484448
and;0.014641889454731686
smell?;0.01640212392979341
Have;0.015169384261920202
you;0.01445137171499838
noticed;0.015316746597941548
blood;0.0156831663931108
in;0.014824502254089435
your;0.01424045702187036
bowel;0.015338916367341552
movements?;0.014205473219712023
