text;attention
Have;0.027170187747763582
you;0.022907997005493265
been;0.017546152091555117
in;0.01684230357046375
an;0.016548395392511683
accident;0.01906394157120576
or;0.016680328483579688
suffered;0.015841847668744195
any;0.014120155983149451
other;0.013769707078916173
trauma?;0.07105162738865853
Have;0.0176526373814191
you;0.014884490615856128
undergone;0.07672465084287737
surgery;0.02070706911671948
or;0.012543385395571068
other;0.011826658072997308
therapy;0.020346541322877644
(for;0.020576524816319244
example;0.013611330262181578
chemotherapy);0.045330437094581864
recently?;0.02340060931142998
Are;0.014315850677039641
you;0.012684783976276495
taking;0.012085213423714426
any;0.011309000971243856
medications?;0.02820906792758281
Do;0.013258494643037818
you;0.011814505443711234
regularly;0.01196578739178926
use;0.01144142915387164
or;0.011434978245655494
take;0.011149259846277754
supplements;0.02200544216849231
such;0.011838243526373958
as;0.010318939242713016
vitamins;0.020363910437993217
or;0.01004475333846927
herbal;0.012309907897697533
remedies?;0.024817153484681116
Have;0.010669066012680226
you;0.010282256345418675
noticed;0.010550797302596476
any;0.010203208398467174
changes;0.010429888786479696
in;0.010023522808212497
your;0.009930548896828855
urine;0.012120925541682398
including;0.009810253149626837
frequency,;0.010984725359788502
colour;0.009805663017779088
and;0.009440593044646324
smell?;0.012662359350066304
Have;0.009367096035996295
you;0.009193786691886589
noticed;0.009114326696717238
blood;0.009181291032423005
in;0.008919680377312809
your;0.008808448394819477
bowel;0.009229603534307183
movements?;0.008758259210771505
