text;attention
Have;0.030797694536962586
you;0.03047144375091684
been;0.01618355919825417
in;0.013283374320830781
an;0.012949253282055576
accident;0.023371228961993087
or;0.015390091214395609
suffered;0.013011019428805597
any;0.013052031237301144
other;0.01279728965263319
trauma?;0.04499541526583503
Have;0.01814647502336285
you;0.01669654903062007
undergone;0.05276749365150024
surgery;0.017477872530705013
or;0.012858266766692947
other;0.012620740057955085
therapy;0.015141894867168739
(for;0.014292927536188842
example;0.013622561712391696
chemotherapy);0.01835830390087521
recently?;0.021512100458771593
Are;0.017573536944218978
you;0.013931111658200653
taking;0.014901221969722031
any;0.012842373634966674
medications?;0.02382280311482663
Do;0.015426982765557545
you;0.01357888871921057
regularly;0.013858494461077672
use;0.013809275681021816
or;0.013450508748063366
take;0.013149589748123042
supplements;0.021068651643786324
such;0.013823163160961506
as;0.012856432680979656
vitamins;0.018366175363304472
or;0.012086979065695507
herbal;0.012951806717839734
remedies?;0.01901854269703336
Have;0.013368307203819416
you;0.013279225402916749
noticed;0.014572242562428872
any;0.013042514305268536
changes;0.013480414163857774
in;0.012722622324662201
your;0.012658941208335162
urine;0.02098433365532501
including;0.013547880584521813
frequency,;0.013491004321800957
colour;0.013071435174622397
and;0.012284429394196765
smell?;0.014204304510807498
Have;0.012623783577341924
you;0.012586700443035212
noticed;0.012493109950254204
blood;0.015027746275960109
in;0.013188738670989578
your;0.01232870990744321
bowel;0.012470028195152262
movements?;0.012259403006454629
