text;attention
Have;0.01589590112117235
you;0.017787898897741045
been;0.017573878777517156
in;0.015744608830356697
an;0.015033595001596482
accident;0.020306169532882414
or;0.016432231359284573
suffered;0.016953945912741165
any;0.015535164557129121
other;0.015658115213270783
trauma?;0.026249447254749696
Have;0.015750310370699624
you;0.016030699961018493
undergone;0.018841704163113822
surgery;0.019660287567680835
or;0.01539859193448852
other;0.01568232705562837
therapy;0.016903783721065716
(for;0.016751580923464463
example;0.015489632813928332
chemotherapy);0.019277194112751767
recently?;0.018540358939186253
Are;0.015233714661979654
you;0.01556775166988929
taking;0.01645331256706541
any;0.015097122139341399
medications?;0.019558825249888483
Do;0.01518160510494288
you;0.015341785582012836
regularly;0.017694615425707376
use;0.016785049146729875
or;0.015289118392403638
take;0.015371534656856667
supplements;0.0182636933266907
such;0.015170872105045724
as;0.014945189404006718
vitamins;0.017131790694027354
or;0.01480659885758301
herbal;0.015819443711511783
remedies?;0.016436448240164606
Have;0.014904568318487407
you;0.015198666850382028
noticed;0.01775001181833957
any;0.015610757667639997
changes;0.016501395744371827
in;0.01550504728082913
your;0.015151202525938545
urine;0.018194525724958742
including;0.016087236036517082
frequency,;0.017237656360257966
colour;0.016030977776265134
and;0.014739012410724835
smell?;0.015814760134412853
Have;0.014521894263792138
you;0.014599676481279049
noticed;0.015280101094642362
blood;0.01591896491506712
in;0.015083221453072834
your;0.014805341178239248
bowel;0.01479942337862556
movements?;0.014619659628841528
