text;attention
Have;0.01904413654732167
you;0.018337157121163135
been;0.016639691427556287
in;0.016456379833736084
an;0.016333691134787293
accident;0.01782375774902393
or;0.01675531373562787
suffered;0.016340717639109457
any;0.015395790619736196
other;0.015467618921850328
trauma?;0.02771010725694735
Have;0.01722671888010911
you;0.016271696682590316
undergone;0.03246470966182789
surgery;0.01869630784776563
or;0.015328208917874515
other;0.014978744790389565
therapy;0.018501412118102693
(for;0.017957900889329723
example;0.015847000118902527
chemotherapy);0.022254889279663948
recently?;0.019487283494097014
Are;0.016160129221432614
you;0.015391421225248371
taking;0.015201527971663149
any;0.01478566971155495
medications?;0.020579835638139386
Do;0.01582095278080476
you;0.015180022399072627
regularly;0.015328353957711769
use;0.014912398888544584
or;0.014962638589201936
take;0.01480543084426606
supplements;0.018651843977191614
such;0.015558595061405044
as;0.01441431477318269
vitamins;0.018767175012062005
or;0.014357163365293139
herbal;0.015535218016169519
remedies?;0.020399100217743868
Have;0.014821946365167591
you;0.014657782377443303
noticed;0.014814700588126336
any;0.014495486198778064
changes;0.014737827218822911
in;0.014393044521934321
your;0.014352336068561199
urine;0.015233549675198773
including;0.014342617364955653
frequency,;0.014869495744101482
colour;0.014560418434195206
and;0.014149032787423023
smell?;0.016021299466105598
Have;0.014243087959392739
you;0.014168669371298482
noticed;0.014113349733664082
blood;0.014123582375676024
in;0.01395801638552082
your;0.01388184372704746
bowel;0.0140939529998465
movements?;0.01383693431853978
