text;attention
Have;0.018810428422715533
you;0.016650089847976862
been;0.012704139521776504
in;0.011627124902401646
an;0.011492252502026087
accident;0.014685032023669303
or;0.011684067447861806
suffered;0.012404703527697356
any;0.010646761126525324
other;0.010130765309595313
trauma?;0.07355065561913235
Have;0.013144007532580342
you;0.010887082667970643
undergone;0.08519329201240451
surgery;0.019889725149414526
or;0.009391969393532186
other;0.00895178167622159
therapy;0.018675654451086866
(for;0.018592326394646218
example;0.010428474037931557
chemotherapy);0.06652429620265786
recently?;0.023658780858569137
Are;0.011636039999603429
you;0.010336333157404462
taking;0.010128751097388979
any;0.009300580916278566
medications?;0.03764895991765181
Do;0.011071643376903592
you;0.009560438931296034
regularly;0.010468128073670372
use;0.009370390785900285
or;0.009212734668183878
take;0.00899811185928677
supplements;0.03630325673557188
such;0.010642256445221121
as;0.008248924415929773
vitamins;0.0327315614582865
or;0.008165774987636615
herbal;0.013036494608410392
remedies?;0.05590037157451764
Have;0.009099953024219204
you;0.008715167374951245
noticed;0.00959089720850419
any;0.009079282910938442
changes;0.00922715379752427
in;0.008606153631104249
your;0.008659734190259246
urine;0.015811120641578334
including;0.008722106544905326
frequency,;0.012396536091339517
colour;0.008917131789544988
and;0.008117611786493261
smell?;0.022506074486203093
Have;0.008149897636768839
you;0.007978104954513609
noticed;0.008017963191174518
blood;0.008424060069663761
in;0.007694615970729254
your;0.007468447346542129
bowel;0.011123724729320312
movements?;0.009210098986186507
