text;attention
A;0.006778648760071985
poem;0.00664661666730913
about;0.006767060738069685
silly;0.005459220547512693
king;0.007042023868318077
Elon:;0.038689838314616476
There;0.00790313444868602
once;0.006708687295016074
was;0.005622041408321671
a;0.005243238664077035
silly;0.005685951261438379
king,;0.011755335988019337
Who;0.0054410594580928985
ruled;0.007294085692584709
with;0.005585403212706986
laughter;0.005589290693106011
and;0.005557296825875382
everything.;0.008555214543435928
He;0.00553801834682922
thought;0.007397652523721859
he;0.004995758028851814
was;0.00487177748131891
smart,;0.008369937072847663
But;0.00615931654611504
with;0.006024861307093616
his;0.004263695509627075
decisions,;0.010793597933281437
he;0.00521308597379599
did;0.006990230387517759
depart.;0.014226816554008627
He;0.007364440717286737
made;0.012437141003578081
self-driving;0.018915649536601697
cars,;0.011596290682593964
That;0.007001138041463002
crashed;0.006895944540428652
and;0.004694354691300824
burned;0.005104563257751307
like;0.0044721816823214645
stars.;0.01101434405639212
His;0.007703960383655109
people;0.007772309432548114
were;0.006038407767593118
in;0.005694377017051334
fear,;0.010276808249703624
But;0.009190763664204737
the;0.006169772287632175
king;0.005866971100335186
just;0.007618375299125317
laughed;0.008036471450965334
and;0.006199716446354094
wouldn't;0.007268314056200389
tear.;0.010941184819408927
Next,;0.016155058557051762
he;0.006551814940956525
bought;0.008615639786071033
Twitter;0.009718168775761336
so;0.006586663839835711
grand,;0.0067693489161210155
But;0.006173489859232983
made;0.006580601419627867
it;0.004867492913764246
worse;0.0055961754290075735
than;0.005846834414245061
what;0.005624801297119007
was;0.004360923178331467
planned.;0.012861657692644834
He;0.008264325742318456
tweeted;0.014995512752884249
all;0.006173030651412383
day,;0.007448394100998739
Making;0.0068757428651451185
people;0.005826636257294918
roll;0.007885345001677098
their;0.004073506820446214
eyes;0.004203360011262895
in;0.004470233399471048
dismay.;0.008452494687291486
And;0.005442966262670753
when;0.006227190496955688
it;0.004695421150586429
came;0.011078029987273363
to;0.005062230987534835
playing;0.006939019262515476
Elden;0.009773658973591785
Ring,;0.009965185646544165
The;0.005573823763964659
king;0.00575694353764199
was;0.008269104282450368
the;0.0054318405885200195
worst;0.007180247670073742
of;0.004603684835517375
all;0.005789795863757877
things.;0.010001141969435962
His;0.006270537744735162
build;0.008044218875201249
fumbled;0.005953577539729419
and;0.005263361836342714
stumbled,;0.007812085175089334
Leaving;0.008264128707787227
his;0.004527790370920625
subjects;0.007919907008798832
un-enchanted;0.013227012378124786
and;0.005541301420529366
humbled.;0.014796909723104311
Though;0.009071984439403677
the;0.005596294176932723
king;0.006518044311924518
may;0.006934060756837682
have;0.0046133240554445875
ruled;0.006565640980144481
with;0.005635663270393177
glee,;0.010351434491274064
His;0.004654876429223768
actions;0.006283181088863972
showed;0.007230583799218536
his;0.004852458971880169
lack;0.004645144712616402
of;0.0037174479710816136
wisdom,;0.00851820477537366
you;0.004844892425854443
see.;0.007621288847007944
He;0.005313891822881596
thought;0.0074265591952282165
he;0.0046814538379469665
was;0.0046451166101730565
wise,;0.007699934553220151
But;0.006031368654905009
in;0.004714588225636037
reality,;0.009802407758457839
he;0.004736699446422405
was;0.0045775421135579916
just;0.006354219514782875
a;0.004141700586844854
silly;0.005490142538294307
guy.;0.006899104032039947
