text;attention
The;1.0171273157489304e-23
Pythagorean;3.9186199333143234e-23
theorem;1.397871544964059e-23
states;1.075178931548373e-23
that;8.824106497925987e-24
in;8.090515045296504e-24
a;7.963187523347551e-24
right;9.305944437898465e-24
triangle,;1.5383627014598647e-23
the;8.56664888664983e-24
square;1.1061601230961502e-23
of;1.016565563370862e-23
the;7.88851339563578e-24
length;1.1608723166676134e-23
of;8.179702077552753e-24
the;8.020596852452586e-24
hypotenuse;2.9321902668706565e-23
(the;9.344290148711144e-24
side;1.073796212062977e-23
opposite;9.471592663548929e-24
the;7.846010222931468e-24
right;8.200436191937727e-24
angle);9.492902144486202e-24
is;8.183837775536535e-24
equal;9.125007204259047e-24
to;8.357275233119285e-24
the;7.882031759071452e-24
sum;9.75215599366892e-24
of;7.592369684409495e-24
the;7.183366121602035e-24
squares;8.124459012640046e-24
of;7.612081645893301e-24
the;7.229731211873672e-24
other;8.093161607125337e-24
two;7.851591959738948e-24
sides.;1.0
It;1.1318236810557432e-23
can;8.298723101989636e-24
be;7.612067127013629e-24
written;9.711184029316237e-24
as;8.151995667966303e-24
an;7.54491474386046e-24
equation:;1.2589610301232968e-23
a2;1.3086289371430872e-23
+;8.689388405773047e-24
b*2;1.6854058111740256e-23
=;9.929671008408308e-24
c42,;2.671522371677074e-23
where;8.934044755388477e-24
"""c""";1.4577928436057997e-23
is;7.89150991073977e-24
the;7.993385295382528e-24
length;1.0269082891197298e-23
of;7.765912681992182e-24
the;7.547207442653236e-24
hypotenuse;1.2662086068154951e-23
and;8.355571918372416e-24
"""a""";1.1369134579728826e-23
and;7.467193745952792e-24
"""b""";8.963563280387312e-24
are;7.492878622462749e-24
the;7.58624029271887e-24
lengths;7.797315247369251e-24
of;7.652599376561436e-24
the;7.519691226895309e-24
other;7.37735773951537e-24
two;7.285676655987299e-24
sides.;1.1898706105764497e-23
Example:;1.3839177947134018e-23
Suppose;1.026997320747733e-23
you;9.005146908537946e-24
have;8.153216453616196e-24
a;7.823124882697852e-24
right;7.960056563409994e-24
triangle;1.0184831078190853e-23
where;8.450086130294466e-24
one;8.13980501660035e-24
side;9.776498390849907e-24
has;8.57464433255815e-24
length;1.0202279345550795e-23
6;1.2460276111589792e-23
units;1.6813909240405905e-23
and;8.137635139625902e-24
the;7.741474808720084e-24
other;7.666316894546607e-24
side;7.494431647637563e-24
has;7.174692973237684e-24
length;7.460960619176606e-24
8;1.0082530924539904e-23
units.;1.4887231631644309e-23
To;7.947791362433313e-24
find;8.272686728562444e-24
the;8.028006333582892e-24
length;8.547883668502827e-24
of;7.503882521025687e-24
the;7.553857390033584e-24
hypotenuse,;1.7223523794641952e-23
you;8.913109972039564e-24
would;7.946588309713027e-24
use;7.700002415998326e-24
the;7.409531450353136e-24
Pythagorean;1.3373639650474462e-23
theorem:;1.0267860630121216e-23
642;1.414952941972072e-23
+;7.579447425755391e-24
842;1.0959941819835873e-23
=;7.956405629064528e-24
c/2;1.2715240307204986e-23
36;9.606394988162347e-24
+;7.950781249630408e-24
64;9.661774461701171e-24
=;7.586633751831068e-24
c42;1.0522664921207285e-23
100;9.774445521563184e-24
=;7.367853499225848e-24
c42;9.11580737696833e-24
c;7.862465422135077e-24
=;8.497550546285917e-24
10;9.516388393839286e-24
So,;9.519402019499963e-24
in;7.35223176676696e-24
this;7.322804209133939e-24
case,;7.779751849174151e-24
the;7.135821351029967e-24
length;7.517061935209155e-24
of;7.110614805034726e-24
the;7.099926149000443e-24
hypotenuse;9.417589621474155e-24
is;7.339429984456272e-24
10;7.833987974288687e-24
units.;7.354732825819232e-24
