text;attention
The;1.1623197058812856e-23
Pythagorean;2.892858684512107e-23
theorem;1.7341855748065943e-23
states;1.1557718931385466e-23
that;9.112642028282757e-24
in;7.901612760450227e-24
a;7.378771975002961e-24
right;8.405421147273663e-24
triangle,;4.118904607482764e-23
the;7.862845732253254e-24
square;1.1507045098834359e-23
of;1.1298990108912527e-23
the;7.990582635085516e-24
length;1.1200269254429553e-23
of;8.864394245532209e-24
the;8.009408146557894e-24
hypotenuse;2.535094376059089e-23
(the;1.1377571780942113e-23
side;8.627548532977519e-24
opposite;9.015546508465281e-24
the;7.157390024743165e-24
right;7.19322620106288e-24
angle);1.0200127647155846e-23
is;8.804284672172988e-24
equal;8.350850301439732e-24
to;8.467916881399839e-24
the;7.544463021716542e-24
sum;8.474449307629218e-24
of;8.143169153917025e-24
the;7.064189167550244e-24
squares;8.632074534785333e-24
of;7.683641178351802e-24
the;6.784023795525577e-24
other;7.310059820843091e-24
two;7.46761001809284e-24
sides.;1.0
It;1.0368642454576958e-23
can;7.381725664103552e-24
be;6.949162446473148e-24
written;8.160423285325615e-24
as;7.955216445764277e-24
an;7.034899700298122e-24
equation:;1.2311762740635965e-23
a2;1.217975193643673e-23
+;9.108150151029286e-24
b*2;1.846190488437931e-23
=;8.927533726159309e-24
c42,;3.529583916220689e-23
where;9.340334042090715e-24
"""c""";1.2326583261398767e-23
is;7.993058343135342e-24
the;7.724218787344347e-24
length;8.475804138479748e-24
of;7.576749595114111e-24
the;7.100080852559702e-24
hypotenuse;1.116562089568759e-23
and;9.043274821749795e-24
"""a""";1.038674627389961e-23
and;7.373455939371496e-24
"""b""";8.831236235507869e-24
are;7.347904178203206e-24
the;7.037021218236716e-24
lengths;7.806057096016637e-24
of;7.120551712410685e-24
the;6.771039673008582e-24
other;6.907442819989992e-24
two;6.714607811683181e-24
sides.;1.0817863641061141e-23
Example:;1.1375256791480269e-23
Suppose;9.09213656075495e-24
you;7.815411745400797e-24
have;7.684898323718002e-24
a;7.34384313634525e-24
right;7.219583848252826e-24
triangle;1.2282802172769291e-23
where;9.810749037209766e-24
one;7.138536018767905e-24
side;8.33667275705062e-24
has;8.537059585820007e-24
length;8.144013257318559e-24
6;9.849720939398753e-24
units;9.20630884081276e-24
and;8.628214244884217e-24
the;6.939340527495608e-24
other;7.397848461732903e-24
side;7.217836581024475e-24
has;6.978267614562404e-24
length;7.025082531803493e-24
8;8.542867711790558e-24
units.;1.2328784683916301e-23
To;7.989290484151587e-24
find;8.40103676889909e-24
the;7.272977050574675e-24
length;7.89220162108649e-24
of;7.782259152788341e-24
the;6.85439640545925e-24
hypotenuse,;1.59058085607758e-23
you;7.257245945785201e-24
would;7.40211783126833e-24
use;7.386540340989532e-24
the;7.000609076524218e-24
Pythagorean;1.2387141398713096e-23
theorem:;9.19818916921126e-24
642;1.5172009568176727e-23
+;9.268788303846769e-24
842;1.1364889959515011e-23
=;8.895064003377902e-24
c/2;1.38884161766177e-23
36;1.2490848898989376e-23
+;9.051346221155298e-24
64;8.06941727160257e-24
=;8.841391386214239e-24
c42;1.0461865598454962e-23
100;1.3483094042729875e-23
=;8.742941802519605e-24
c42;8.651960968348198e-24
c;8.080053155390342e-24
=;8.089879849768098e-24
10;7.85759393095823e-24
So,;9.691856201674416e-24
in;6.929685520945103e-24
this;6.749986545796025e-24
case,;7.942905914575194e-24
the;7.044979067165215e-24
length;7.27156212536136e-24
of;6.86153208871707e-24
the;6.5862848811124205e-24
hypotenuse;7.787704062727249e-24
is;6.854980815603063e-24
10;7.579674528425964e-24
units.;6.848489909570659e-24
