text;attention
The;3.661382784844983e-17
Pythagorean;2.9778531211048574e-16
theorem;8.875705040187292e-17
states;4.359380010506723e-17
that;3.0303596656258035e-17
in;2.4036519062883907e-17
a;2.3007258885483197e-17
right;2.383183629454489e-17
triangle,;2.1349062979896492e-16
the;2.5202541799301635e-17
square;3.722932445772546e-17
of;4.239627472939451e-17
the;2.3075530637900098e-17
length;4.0731886725219754e-17
of;2.588053994321108e-17
the;2.3986497300099277e-17
hypotenuse;8.793920039937928e-16
(the;3.659991580178203e-17
side;3.19764214707792e-17
opposite;3.455472592014913e-17
the;2.1788301351592767e-17
right;2.0997960506978714e-17
angle);4.200824153740803e-17
is;3.5132950507594185e-17
equal;2.827591042752873e-17
to;3.1874714708459174e-17
the;2.5325345752838087e-17
sum;3.287330010630718e-17
of;2.609999066159219e-17
the;2.2278870745005895e-17
squares;4.382210602649454e-17
of;2.9138492924660297e-17
the;2.151904293227847e-17
other;2.659844103915343e-17
two;3.09554391084735e-17
sides.;0.9999999999999942
It;5.2205501269467563e-17
can;2.327711117015011e-17
be;2.048254822043978e-17
written;2.4731945543740102e-17
as;2.2966119527644603e-17
an;2.142570785697972e-17
equation:;3.7865376946222695e-17
a2;5.639750990174358e-17
+;3.447982255656031e-17
b*2;1.2155283781780933e-16
=;3.9550811737592724e-17
c42,;5.3306631454193e-16
where;2.871496138097299e-17
"""c""";4.2383014397628725e-17
is;2.1174965584116886e-17
the;2.184143545570967e-17
length;2.6568904184518126e-17
of;2.224907745820767e-17
the;2.0294542774871253e-17
hypotenuse;7.486901120827229e-17
and;2.8321551802071777e-17
"""a""";4.02024480159194e-17
and;2.370942866417008e-17
"""b""";3.1569225685568085e-17
are;2.1279717480191693e-17
the;2.0747105706598877e-17
lengths;2.4230763490774507e-17
of;2.0674341737831466e-17
the;1.9961947432094985e-17
other;2.178818966505826e-17
two;2.12905416479347e-17
sides.;4.6087491153111015e-17
Example:;6.028067077175545e-17
Suppose;3.455951899331621e-17
you;2.4943629007321945e-17
have;2.15288393616599e-17
a;2.164675657001133e-17
right;2.2484054866483034e-17
triangle;3.134010060449024e-17
where;2.7183995207414237e-17
one;2.1117323990441257e-17
side;2.387689623916007e-17
has;2.4217892000974892e-17
length;2.4908170568510263e-17
6;3.753343109018666e-17
units;3.004151928235124e-17
and;2.946975781532354e-17
the;2.0103019591917324e-17
other;2.3343695043980254e-17
side;2.1321639663769543e-17
has;2.0422866855371858e-17
length;2.0509703981704974e-17
8;3.085676733517221e-17
units.;5.345474507591394e-17
To;2.3719669451750984e-17
find;2.533777960446582e-17
the;2.2812341506285647e-17
length;2.7480040833621413e-17
of;2.2576503970350008e-17
the;2.0091669236911996e-17
hypotenuse,;8.02914693725753e-17
you;2.302286419069362e-17
would;2.1428062587322858e-17
use;2.1678331281535273e-17
the;2.0310518543455242e-17
Pythagorean;5.689196265428803e-17
theorem:;2.967105467396683e-17
642;8.573940595059e-17
+;3.104619893066281e-17
842;6.073006593930101e-17
=;2.9193560306974694e-17
c/2;9.018406705404283e-17
36;4.356510121109132e-17
+;3.144657488436837e-17
64;2.8385034483505905e-17
=;2.952251946735614e-17
c42;5.486563760575505e-17
100;5.12786449179244e-17
=;3.0294138879162534e-17
c42;3.136500507085461e-17
c;2.4718533781143082e-17
=;2.3843125456033575e-17
10;3.046707902891448e-17
So,;3.859185865485246e-17
in;1.9201189886843226e-17
this;1.9276382294569777e-17
case,;2.353976470784707e-17
the;1.951603166237468e-17
length;2.0028794447654438e-17
of;1.8971938676444858e-17
the;1.8696145248495014e-17
hypotenuse;2.374248841259589e-17
is;1.957859470163735e-17
10;2.3692635293573824e-17
units.;1.933087141407909e-17
