text;attention
The;2.8201356737068636e-19
Pythagorean;1.775513376351975e-18
theorem;6.112815207058601e-19
states;3.0254952154368865e-19
that;2.376192095613506e-19
in;1.9924146010544514e-19
a;1.9428690714068464e-19
right;2.295155121740961e-19
triangle,;1.488546585346887e-18
the;2.069515774244576e-19
square;3.916334120879022e-19
of;4.747397686336126e-19
the;2.060555517426382e-19
length;2.890814589174934e-19
of;2.0883474104895904e-19
the;1.9252219331079612e-19
hypotenuse;1.5739691910643259e-18
(the;2.552467918402077e-19
side;2.5360547665193853e-19
opposite;2.801777381493527e-19
the;1.901932471205031e-19
right;1.9396258814656208e-19
angle);3.104927262448427e-19
is;2.5051908783776067e-19
equal;2.1126658207738966e-19
to;2.3067565544791806e-19
the;1.880447815500047e-19
sum;2.4201890947095467e-19
of;2.135793466789548e-19
the;1.8241971248313862e-19
squares;3.123678866798073e-19
of;2.3920735220228765e-19
the;1.7753579431827356e-19
other;2.1391210251761175e-19
two;2.2042026498970625e-19
sides.;1.0
It;4.001026731441081e-19
can;1.927436028748994e-19
be;1.7735118625801454e-19
written;2.1177824085551163e-19
as;2.0838523519752854e-19
an;1.8426761148854352e-19
equation:;3.4853243235217913e-19
a2;4.369920883473783e-19
+;2.7756808422646993e-19
b*2;5.501169916833284e-19
=;3.1040629297426794e-19
c42,;1.3700344653522385e-18
where;2.6830080834657934e-19
"""c""";6.054954029122978e-19
is;1.8971198348228572e-19
the;1.8943763072238245e-19
length;2.342005396196157e-19
of;1.9243017546191624e-19
the;1.7946255266775518e-19
hypotenuse;4.552159870792871e-19
and;2.1750926381349097e-19
"""a""";4.0497817378830355e-19
and;2.205679798189173e-19
"""b""";2.6994277272656723e-19
are;1.8476445052655214e-19
the;1.7996435126822695e-19
lengths;2.0936203220255385e-19
of;1.8038155074636157e-19
the;1.7443880201505421e-19
other;1.8974573436073647e-19
two;1.8276876413623587e-19
sides.;4.0491771719260953e-19
Example:;3.745788187647677e-19
Suppose;2.6986263508205076e-19
you;2.2005875897827807e-19
have;1.9739300796342715e-19
a;1.9435934157944348e-19
right;2.029272617756954e-19
triangle;4.897823592608834e-19
where;2.4098633760068584e-19
one;2.0452080265897985e-19
side;2.8083891439138635e-19
has;2.176667300194015e-19
length;2.5658825249503603e-19
6;3.3743816652543164e-19
units;2.53070200535185e-19
and;2.535416042087279e-19
the;1.7958234332496245e-19
other;2.2349501786841127e-19
side;2.12553292034055e-19
has;1.8361236524479713e-19
length;1.8591464858608725e-19
8;2.559733479451324e-19
units.;3.869836663654803e-19
To;2.059635012862442e-19
find;2.3198078439412945e-19
the;1.9840260541005795e-19
length;2.4647040334418025e-19
of;2.1197968554618219e-19
the;1.795453663515008e-19
hypotenuse,;8.889354492346101e-19
you;1.9386646721339897e-19
would;1.9712244201433366e-19
use;1.9619404053910456e-19
the;1.835771093153858e-19
Pythagorean;7.05027093773444e-19
theorem:;2.8134674965843266e-19
642;8.10630953206903e-19
+;2.6066620768790027e-19
842;4.59313471216639e-19
=;2.557925186644141e-19
c/2;4.547744017518797e-19
36;3.6409811777552805e-19
+;2.464608985922502e-19
64;2.537760810063362e-19
=;2.575922418310352e-19
c42;4.372342991350107e-19
100;3.7947131039114497e-19
=;2.6509665635435385e-19
c42;3.074999971592847e-19
c;2.4465055488017753e-19
=;2.5902359078716427e-19
10;2.3314766002175784e-19
So,;3.2038187727959884e-19
in;1.7829496997198045e-19
this;1.7670517880835923e-19
case,;2.385859259897193e-19
the;1.851110843979325e-19
length;2.005477326091527e-19
of;1.8051162183186215e-19
the;1.7090300825782643e-19
hypotenuse;2.510919623690016e-19
is;1.8418409353288468e-19
10;2.2007549711942443e-19
units.;1.7874994500926857e-19
