text;attention
The;2.9248733056818908e-24
Pythagorean;4.901306673255243e-23
theorem;4.213262495378165e-24
states;2.6750821679742738e-24
that;2.5281122600704706e-24
in;2.2889338926940957e-24
a;2.244825905478066e-24
right;2.530010802949264e-24
triangle,;6.725144806009558e-24
the;2.5292237850218693e-24
square;3.732809547742946e-24
of;2.5567071454654924e-24
the;2.2706899204301122e-24
length;3.1522321293801688e-24
of;2.240611288912238e-24
the;2.2787028360973803e-24
hypotenuse;1.4898959670807773e-23
(the;3.0745550477803756e-24
side;3.581195675077906e-24
opposite;2.6514414760893118e-24
the;2.213331185411513e-24
right;2.2973596916018324e-24
angle);2.50949785015471e-24
is;2.4063718975512415e-24
equal;2.5279284283299384e-24
to;2.42158534979999e-24
the;2.292770067057524e-24
sum;2.9476056094230934e-24
of;2.2160754538636238e-24
the;2.129159106341705e-24
squares;2.4373020453623614e-24
of;2.0891853829256732e-24
the;2.0861154184227054e-24
other;2.243065744195412e-24
two;2.252453123679773e-24
sides.;1.0
It;2.599941920414004e-24
can;2.2779609313288116e-24
be;2.1965651459665575e-24
written;2.542301310298964e-24
as;2.288087460204155e-24
an;2.232439161109624e-24
equation:;3.7960396853848725e-24
a2;4.131164466049755e-24
+;2.703045850157802e-24
b*2;5.53263992687088e-24
=;2.6628336487035687e-24
c42,;8.242774591304471e-24
where;2.4903318478895627e-24
"""c""";3.7214346161789595e-24
is;2.2449002170219197e-24
the;2.2951473675082134e-24
length;2.5931112530250458e-24
of;2.1269778073681548e-24
the;2.155437787327306e-24
hypotenuse;3.4273097332212835e-24
and;2.4667812029640442e-24
"""a""";2.843945026359372e-24
and;2.1911889800526672e-24
"""b""";2.4837457198672632e-24
are;2.1889773210607965e-24
the;2.2165004229571865e-24
lengths;2.168450126218762e-24
of;2.122079510408055e-24
the;2.1498802290868155e-24
other;2.1473798153049057e-24
two;2.1408514193248882e-24
sides.;2.739320339764275e-24
Example:;3.428037417499246e-24
Suppose;2.6733602130013714e-24
you;2.2558582287649682e-24
have;2.1975755666050427e-24
a;2.1777883520760328e-24
right;2.2748828255687184e-24
triangle;3.348597526409785e-24
where;2.3571322673670562e-24
one;2.3350112325845805e-24
side;2.977253023009526e-24
has;2.2390562619751095e-24
length;2.6985670486799188e-24
6;3.77170080024288e-24
units;3.019859783840799e-24
and;2.308568097254153e-24
the;2.2851123260787636e-24
other;2.1647454759582032e-24
side;2.1905781601268395e-24
has;2.099335364182806e-24
length;2.214551364461513e-24
8;2.9970655719454683e-24
units.;2.8154757938147702e-24
To;2.2541351987288266e-24
find;2.3509074299908342e-24
the;2.2356872124939345e-24
length;2.2598547282542794e-24
of;2.1320220620542908e-24
the;2.1446805717934798e-24
hypotenuse,;4.1533783132536404e-24
you;2.2661192003940238e-24
would;2.2317765853795017e-24
use;2.194386922899098e-24
the;2.170689482603711e-24
Pythagorean;7.971417068398668e-24
theorem:;3.115844481240383e-24
642;4.476906633543171e-24
+;2.2769439337137507e-24
842;3.0474964341351527e-24
=;2.405249202825952e-24
c/2;3.8677328514771444e-24
36;3.0514094646183334e-24
+;2.4785065602258834e-24
64;2.939871677088973e-24
=;2.2711351939902235e-24
c42;3.62561531410422e-24
100;2.9967899669267922e-24
=;2.251714933685447e-24
c42;2.889501841301887e-24
c;2.3038111372111667e-24
=;2.5289655574847084e-24
10;2.8668773149666597e-24
So,;2.4002760176324774e-24
in;2.06834096534073e-24
this;2.1331860605846757e-24
case,;2.1721248163569934e-24
the;2.085339178148859e-24
length;2.0988599313199432e-24
of;2.06262252166279e-24
the;2.0694644376497708e-24
hypotenuse;2.4672243501113494e-24
is;2.2329113877401783e-24
10;2.416971781697273e-24
units.;2.168875714534547e-24
