text;attention
The;7.142073895230061e-20
Pythagorean;2.262703693919577e-18
theorem;1.4521525643109452e-19
states;6.914662739853365e-20
that;6.758408206553479e-20
in;6.002437240833622e-20
a;5.605525361460814e-20
right;7.101730942603212e-20
triangle,;1.0919023618390897e-18
the;5.91652096247587e-20
square;1.2417831511240733e-19
of;8.773487666365197e-20
the;5.1578493613988494e-20
length;8.18234606241907e-20
of;5.301681184831956e-20
the;5.2131074945570237e-20
hypotenuse;1.7641245656937952e-18
(the;7.209646958103142e-20
side;7.290120229680883e-20
opposite;6.439534074681648e-20
the;5.205555002082087e-20
right;5.570970761220746e-20
angle);9.489302024609057e-20
is;6.753385946337179e-20
equal;6.389794265805815e-20
to;6.634784924184298e-20
the;5.642820550672623e-20
sum;7.075171699316539e-20
of;5.672986949724785e-20
the;5.082177513264984e-20
squares;8.153146666660594e-20
of;5.3474821248395843e-20
the;4.876814177936157e-20
other;5.2909523942639486e-20
two;5.298027374682595e-20
sides.;1.0
It;7.672656308539534e-20
can;5.3936276203183566e-20
be;5.0234780929643736e-20
written;6.279609687808369e-20
as;5.586234152842821e-20
an;5.1274580818445865e-20
equation:;9.729160431089669e-20
a2;2.0538580385795227e-19
+;8.616130741867186e-20
b*2;2.7103206077875186e-19
=;7.751159146930626e-20
c42,;4.927147242988633e-19
where;6.891154212041765e-20
"""c""";1.3211030909120292e-19
is;5.482629965942322e-20
the;5.3488436143437227e-20
length;6.574504416293666e-20
of;5.138724374517261e-20
the;5.029177802061728e-20
hypotenuse;1.3793390074150923e-19
and;5.87105788189717e-20
"""a""";1.113047293220502e-19
and;5.2865164338333646e-20
"""b""";7.638203383289195e-20
are;5.245873962552561e-20
the;5.125806966559666e-20
lengths;5.848540653824703e-20
of;5.0220866067747047e-20
the;4.9518256734081733e-20
other;5.024368430181131e-20
two;4.934985230995151e-20
sides.;1.1186199098289745e-19
Example:;8.695618796977692e-20
Suppose;6.6025524823432e-20
you;6.080941072851934e-20
have;5.595803610821266e-20
a;5.440740590457824e-20
right;5.766622484959323e-20
triangle;1.1970422539977995e-19
where;6.177958619128007e-20
one;5.482738543065218e-20
side;8.052719626541005e-20
has;6.283417036263736e-20
length;6.928102057966517e-20
6;8.804831451350932e-20
units;7.64692922029632e-20
and;5.762183707993967e-20
the;5.026911884438374e-20
other;5.581544472044042e-20
side;5.620904114249014e-20
has;5.0314504391194495e-20
length;5.12817909086213e-20
8;8.242219381180891e-20
units.;1.1935805859221207e-19
To;5.620622610666159e-20
find;5.723967061818341e-20
the;5.427877884583181e-20
length;6.432317967331177e-20
of;5.169000997732113e-20
the;4.997552681172715e-20
hypotenuse,;2.171044983226011e-19
you;6.419396140533318e-20
would;5.562803202403073e-20
use;5.339391193477986e-20
the;5.065000784669869e-20
Pythagorean;1.9906755976366407e-19
theorem:;9.632486384822214e-20
642;2.496284072274017e-19
+;6.300992366103755e-20
842;1.209817995678299e-19
=;6.543834289674697e-20
c/2;1.3561591955899897e-19
36;1.0387131914824897e-19
+;6.395626200000607e-20
64;7.751580391515267e-20
=;6.437500692976682e-20
c42;1.0722146510917415e-19
100;1.1030987236167076e-19
=;6.099681492710024e-20
c42;8.248849462998066e-20
c;5.89986392030519e-20
=;6.416308901400694e-20
10;8.122919901916019e-20
So,;7.473636442926565e-20
in;5.043364129733881e-20
this;5.2553259823359986e-20
case,;5.96706709162019e-20
the;4.9544839335617127e-20
length;5.34076367469114e-20
of;4.8921760751443606e-20
the;4.815380900762863e-20
hypotenuse;9.012506803053749e-20
is;5.1540923384608516e-20
10;5.678046964338702e-20
units.;5.0766988220026564e-20
