text;attention
The;8.333971887654482e-28
Pythagorean;1.973154539769608e-27
theorem;9.236627485433735e-28
states;8.183078670011855e-28
that;7.371872939308447e-28
in;6.5271070023021715e-28
a;6.287954058439253e-28
right;6.757383511878235e-28
triangle,;1.6221277508371757e-27
the;6.628562976427187e-28
square;7.937619051171225e-28
of;6.965011816628979e-28
the;6.365538352054982e-28
length;7.738487976150697e-28
of;6.507781122625437e-28
the;6.1607354939681766e-28
hypotenuse;1.1096283851728097e-27
(the;7.535427397309106e-28
side;6.897041603175427e-28
opposite;6.8556640525109795e-28
the;6.172470520494417e-28
right;6.0019390475040525e-28
angle);8.111450219507241e-28
is;6.445044752172343e-28
equal;6.9021375774134355e-28
to;6.2312772416252455e-28
the;5.898499757200844e-28
sum;7.352652851219343e-28
of;6.596638839412924e-28
the;5.9672943510072795e-28
squares;7.257840035822953e-28
of;5.9860032285106685e-28
the;5.753745594505631e-28
other;6.289123422216808e-28
two;6.178212368958835e-28
sides.;1.0
It;7.02103668679716e-28
can;6.464776263504141e-28
be;5.975184197962441e-28
written;7.473090918602859e-28
as;6.560021491467432e-28
an;5.859789747299482e-28
equation:;9.11466060742447e-28
a2;8.897578362454602e-28
+;6.806066828445514e-28
b*2;9.849713148238882e-28
=;6.922060422058796e-28
c42,;9.530539995749658e-28
where;7.358281067634063e-28
"""c""";1.0053402945323149e-27
is;6.372221375477559e-28
the;6.053080841268008e-28
length;6.995478229581851e-28
of;6.0808330479127915e-28
the;5.811413061107967e-28
hypotenuse;7.346177021500348e-28
and;6.329676648279869e-28
"""a""";7.6623702695241085e-28
and;6.594944308539901e-28
"""b""";6.77834347742189e-28
are;6.007618137289759e-28
the;5.78970806896445e-28
lengths;6.537319657413811e-28
of;5.849462541570397e-28
the;5.641099083464796e-28
other;5.8884081357036145e-28
two;5.83594817877054e-28
sides.;7.076241279706904e-28
Example:;9.35208223456473e-28
Suppose;7.45881536949423e-28
you;6.3099539112141535e-28
have;6.19679361839259e-28
a;5.965379774304838e-28
right;5.936596945945491e-28
triangle;8.799163416617097e-28
where;6.548263880459838e-28
one;6.422581174425105e-28
side;7.103880801066934e-28
has;6.143035587432537e-28
length;6.596940521580064e-28
6;6.969105590805069e-28
units;6.469512459451787e-28
and;6.068651860213865e-28
the;5.812574959950206e-28
other;6.091461128863641e-28
side;6.102797062469845e-28
has;5.826928154663903e-28
length;6.144410922203093e-28
8;6.1112154492273325e-28
units.;6.810101150500315e-28
To;6.592248267080807e-28
find;7.292536190751699e-28
the;5.975374384411803e-28
length;6.5607914309083535e-28
of;6.115215956515466e-28
the;5.730323338438579e-28
hypotenuse,;7.84073965904566e-28
you;6.008020679641841e-28
would;6.119768738450512e-28
use;6.33628444290075e-28
the;5.835819171469334e-28
Pythagorean;1.0821521683950347e-27
theorem:;7.543991532317876e-28
642;8.556345436641569e-28
+;6.9782085430692315e-28
842;7.30576202652813e-28
=;6.901990915064707e-28
c/2;8.968023863708983e-28
36;7.5217494486240695e-28
+;6.447100979508704e-28
64;6.2521285925193125e-28
=;6.515497608059726e-28
c42;7.573569624177185e-28
100;7.3938180355088235e-28
=;6.389652142599363e-28
c42;7.086437745848283e-28
c;6.407044760100305e-28
=;6.326599278673849e-28
10;5.886836848217582e-28
So,;7.4372199851295875e-28
in;5.912969396613057e-28
this;5.8289856901326865e-28
case,;6.724286382351792e-28
the;5.86434120128019e-28
length;6.7013014234119485e-28
of;6.0347792173187695e-28
the;5.680047005465656e-28
hypotenuse;6.4867962664800425e-28
is;5.828335068258723e-28
10;5.921931483854435e-28
units.;5.589173957113703e-28
