text;attention
Sure;0.056608011973911965
thing!;0.07159416258709243
Could;0.04446460919784332
you;0.05001100358105707
please;0.05830886962353514
provide;0.048554117470910874
me;0.04558015465036942
some;0.041136521988194744
details;0.0500201959942388
about;0.041201539593804515
your;0.042848332795386176
situation;0.044506518871756925
so;0.04272289387581198
that;0.040849701819705216
I;0.039180780912588045
may;0.040708377500938066
better;0.04278084589622085
communicate;0.04288597744826604
it;0.04012323391597058
to;0.03846361945023516
your;0.037499707588414484
professor?;0.03995082326374817
