text;attention
In;0.31739492328921787
stochastic;2.250514119401035e-24
processes,;2.7741621072068374e-24
chaos;2.065015948731626e-24
theory;1.6541660786572543e-24
and;1.4648386076431287e-24
time;1.3182648252014127e-24
series;1.706446689236801e-24
analysis,;1.9849126730294906e-24
detrended;3.506979027961638e-24
fluctuation;1.995681103330279e-24
analysis;1.6328910514015754e-24
(DFA);3.2262489323086214e-24
is;1.3290486182670115e-24
a;1.3350789833172628e-24
method;1.3486009295921245e-24
for;1.392256390600062e-24
determining;1.4257057425753728e-24
the;1.3482106869942782e-24
statistical;1.4712290168789809e-24
self-affinity;2.806447839232125e-24
of;1.367935293060486e-24
a;1.2707238853852138e-24
signal.;0.6826050767107821
It;1.5335810257449944e-24
is;1.2917982491448091e-24
useful;1.3511066788978486e-24
for;1.3944352245704613e-24
analyzing;1.5681858833456157e-24
time;1.2872256835438199e-24
series;1.3935757083616332e-24
that;1.43306137216701e-24
appear;1.4028725949068809e-24
to;1.2961166191855157e-24
be;1.3558394123891508e-24
long-memory;2.291887604599315e-24
processes;1.5780652748747e-24
(diverging;2.877454059950368e-24
correlation;1.5442271418908577e-24
time,;1.8692547279327965e-24
e.g.;3.2321177274990953e-22
power-law;2.0653216979811883e-24
decaying;1.4930656975517323e-24
autocorrelation;1.7217920461393777e-24
function);1.3778745355075258e-24
or;1.4159029969106285e-24
1/f;1.8767730519678685e-24
noise.;2.2890941553936008e-24
The;1.3064298391108526e-24
obtained;1.5408700262514616e-24
exponent;1.5378038253962745e-24
is;1.3266131131261889e-24
similar;1.3752068308241662e-24
to;1.2793610194794682e-24
the;1.2539116239369808e-24
Hurst;1.8365694979392916e-24
exponent,;1.5928609474193344e-24
except;1.3478062173553741e-24
that;1.3501365937732622e-24
DFA;1.5420813833690705e-24
may;1.3131479587597045e-24
also;1.2941348371671167e-24
be;1.1775785694387376e-24
applied;1.2668399622855855e-24
to;1.3534361669843989e-24
signals;1.3526425156553493e-24
whose;1.4564950365797752e-24
underlying;1.3183467025883129e-24
statistics;1.3834249429748327e-24
(such;6.640447810172735e-24
as;1.3270605203426393e-24
mean;1.3086892407016729e-24
and;1.2070235701264033e-24
variance);1.4917766251091085e-24
or;1.2512034157817752e-24
dynamics;1.2789754517119416e-24
are;1.3197399864595215e-24
non-stationary;1.5996147778307093e-24
(changing;1.3525717701414557e-24
with;1.1763931146221763e-24
time).;1.4482123719090252e-24
It;1.2472243700694836e-24
is;1.176096471917895e-24
related;1.2561609179278303e-24
to;1.239197640931238e-24
measures;1.2645839831206524e-24
based;1.2265705521207663e-24
upon;1.2669455856659228e-24
spectral;1.3686355342867657e-24
techniques;1.1862896604573763e-24
such;1.693008022776483e-24
as;1.2848765458805586e-24
autocorrelation;1.4816646326795646e-24
and;1.2298145085023224e-24
Fourier;1.1854363296257907e-24
transform.;1.1592145862699853e-24
