text;attention
In;0.9836086043140395
stochastic;4.731758571578442e-21
processes,;8.332310508719989e-21
chaos;3.879523562623887e-21
theory;5.042044621133466e-21
and;3.841791982087915e-21
time;2.7494475020104576e-21
series;5.734721763520041e-21
analysis,;6.962604431858212e-21
detrended;1.8640376023872787e-20
fluctuation;5.3862751113607114e-21
analysis;3.9716741335029375e-21
(DFA);1.0355392162258926e-20
is;3.1181224776337032e-21
a;3.1089116810546157e-21
method;3.0484439014406362e-21
for;3.648796592348538e-21
determining;3.413481426817429e-21
the;2.829560769533761e-21
statistical;3.369983417628841e-21
self-affinity;5.882870621411262e-21
of;3.3063759012404223e-21
a;2.8444089312063818e-21
signal.;0.016391395685960472
It;4.334204427866096e-21
is;2.7277134231187818e-21
useful;3.0064048456872985e-21
for;3.688272080250795e-21
analyzing;3.841103245983423e-21
time;2.7935713493346723e-21
series;4.225814389885628e-21
that;3.797193761992297e-21
appear;2.982875114071893e-21
to;2.806669652187082e-21
be;2.9439040804350355e-21
long-memory;6.1654732481504764e-21
processes;3.938745862163138e-21
(diverging;8.655217681766844e-21
correlation;3.2549869524779946e-21
time,;4.380070094238024e-21
e.g.;6.589263682181457e-20
power-law;3.7968706891118675e-21
decaying;3.1192958124641873e-21
autocorrelation;3.692026517102547e-21
function);3.383195039200787e-21
or;3.424291007400416e-21
1/f;3.644985361367162e-21
noise.;4.2992199404881185e-21
The;3.0695933850070735e-21
obtained;3.444902765337923e-21
exponent;3.2007739245102893e-21
is;3.2562111094683386e-21
similar;2.629671862304343e-21
to;2.6542458220559366e-21
the;2.5713865858818974e-21
Hurst;4.669899402246004e-21
exponent,;5.1305740124633555e-21
except;3.092798549348407e-21
that;3.0978276985161694e-21
DFA;3.2971396358205973e-21
may;2.7503372676712723e-21
also;2.6011588411559554e-21
be;2.3882983715319487e-21
applied;2.8218081372352284e-21
to;3.508105153955066e-21
signals;3.1201850302339225e-21
whose;4.626445324604876e-21
underlying;3.1476042591726068e-21
statistics;3.803842372633539e-21
(such;6.1359865125580716e-21
as;2.6717641123849584e-21
mean;2.832277670974753e-21
and;2.4954498594831136e-21
variance);3.1617935222577558e-21
or;2.7007938265114888e-21
dynamics;2.7447607683718467e-21
are;2.5944275008735606e-21
non-stationary;4.8496052918224505e-21
(changing;2.779718225954939e-21
with;2.2550845099409694e-21
time).;2.9506092988267772e-21
It;2.4214228821209237e-21
is;2.3073542534678575e-21
related;2.57715952015111e-21
to;3.0760194159810553e-21
measures;2.8327521706275136e-21
based;2.7162372259136434e-21
upon;2.6333751535804123e-21
spectral;2.8137174031903346e-21
techniques;2.4374538771406152e-21
such;2.661543566937071e-21
as;3.0263279611455337e-21
autocorrelation;3.0903446795010313e-21
and;2.4448615336735263e-21
Fourier;2.2714223634118758e-21
transform.;2.135827944392809e-21
