text;attention
In;0.9994264232323251
stochastic;6.0641647986493595e-24
processes,;7.678883988405821e-24
chaos;3.260149221333251e-24
theory;6.847967851745765e-24
and;3.3087147046672215e-24
time;2.655724166646548e-24
series;5.4301725208391265e-24
analysis,;5.858822168803825e-24
detrended;9.750202364150813e-24
fluctuation;3.231066516729702e-24
analysis;3.494972921015399e-24
(DFA);1.5769369456706534e-23
is;3.290313663369061e-24
a;2.950932123866493e-24
method;2.885396692696031e-24
for;2.6942638364700514e-24
determining;2.7273185120180188e-24
the;2.427686054077196e-24
statistical;2.8432866900287732e-24
self-affinity;4.854436532350614e-24
of;2.3707145709494667e-24
a;2.3297182263734143e-24
signal.;0.0005735767676748383
It;4.309752760832748e-24
is;2.6255765783713383e-24
useful;2.6732448049807896e-24
for;3.342637375935363e-24
analyzing;2.816417642231529e-24
time;2.3510862317878316e-24
series;3.417556169722107e-24
that;2.6975331956107474e-24
appear;2.5302852697068277e-24
to;2.4992983752838426e-24
be;2.568957441465245e-24
long-memory;3.6675529294736785e-24
processes;2.4134271129086253e-24
(diverging;5.78716545703552e-24
correlation;2.5551787286574597e-24
time,;3.331606497093259e-24
e.g.;5.544747580436646e-24
power-law;3.8558111354494056e-24
decaying;2.7880892979400733e-24
autocorrelation;4.0608128668294796e-24
function);3.0977981764093992e-24
or;2.419475361653018e-24
1/f;2.8278411572558264e-24
noise.;2.9621859045273883e-24
The;3.0064822347454467e-24
obtained;3.0811699185282392e-24
exponent;2.590223716572564e-24
is;2.6788854103927042e-24
similar;2.3779647559639997e-24
to;2.5483046934921598e-24
the;2.299633836491238e-24
Hurst;2.6254137487506905e-24
exponent,;2.674748819130201e-24
except;2.6811163460916998e-24
that;2.72717692519203e-24
DFA;2.9989190724299884e-24
may;2.5506936118023683e-24
also;2.4150049597871703e-24
be;2.1859084567819996e-24
applied;2.2366151716690814e-24
to;2.3703986326821277e-24
signals;2.5114539808883222e-24
whose;3.1905282222138624e-24
underlying;2.2968105133499563e-24
statistics;2.3808752067240734e-24
(such;4.751238686485662e-24
as;2.3744853744907728e-24
mean;2.1708967278380753e-24
and;2.0695715194063027e-24
variance);2.295728261337646e-24
or;2.1759327141075145e-24
dynamics;2.1472352470468448e-24
are;2.291742304316629e-24
non-stationary;2.740772847109556e-24
(changing;2.4388275371916864e-24
with;2.0162479921313302e-24
time).;2.172273884366196e-24
It;2.246858906397041e-24
is;2.07720825538391e-24
related;2.134983594571606e-24
to;2.217553730853505e-24
measures;2.224124357209826e-24
based;2.0942551956699178e-24
upon;2.2819312112786537e-24
spectral;2.1647242950477318e-24
techniques;2.137444053882758e-24
such;2.525357235911449e-24
as;2.257433952248737e-24
autocorrelation;2.3495665490225827e-24
and;2.075578300922513e-24
Fourier;2.020240097610203e-24
transform.;1.9051783345861004e-24
