text;attention
In;0.6874171227615228
stochastic;1.722633354737683e-23
processes,;2.314925419393217e-23
chaos;7.671796046816746e-24
theory;1.3511397675925414e-23
and;8.301130366981542e-24
time;7.286596790342178e-24
series;9.055607657972512e-24
analysis,;1.6413219808330078e-23
detrended;1.6790346279787211e-23
fluctuation;8.400116818827554e-24
analysis;8.413009979532151e-24
(DFA);3.058794548812787e-23
is;7.73285090158843e-24
a;8.568138967558553e-24
method;6.947057155849671e-24
for;8.205241355171138e-24
determining;7.599606752004386e-24
the;6.710472381519761e-24
statistical;7.293081391328287e-24
self-affinity;1.2677504715922356e-23
of;6.5144403001533324e-24
a;6.4217887918504994e-24
signal.;0.3125828772384773
It;8.384157986977813e-24
is;6.534816407992656e-24
useful;7.039370719710352e-24
for;7.965351344931555e-24
analyzing;7.568827979949896e-24
time;6.619014529560168e-24
series;8.886603311836794e-24
that;1.0613726137151725e-23
appear;8.290607502929856e-24
to;6.765783085848697e-24
be;6.5388421147607625e-24
long-memory;9.77802479496015e-24
processes;7.591183202938607e-24
(diverging;1.754988598168666e-23
correlation;7.526789535042959e-24
time,;1.0131406838420164e-23
e.g.;2.17910016484678e-23
power-law;1.0308525672446373e-23
decaying;6.892375392816447e-24
autocorrelation;8.844213183243264e-24
function);8.352272353990842e-24
or;6.969693442594887e-24
1/f;8.059379610863208e-24
noise.;9.77170183288972e-24
The;7.577917760071333e-24
obtained;9.024527434501183e-24
exponent;6.727722151609073e-24
is;7.391956889862246e-24
similar;6.1319140955464306e-24
to;6.538659716475594e-24
the;6.194760450369986e-24
Hurst;8.7953546107564e-24
exponent,;7.372474386204252e-24
except;7.662846232587104e-24
that;7.73369418942045e-24
DFA;8.938868457503665e-24
may;7.289642626468489e-24
also;6.780815799731366e-24
be;6.0880001477235835e-24
applied;6.588844809321308e-24
to;7.055411228412723e-24
signals;7.39653763236747e-24
whose;1.0150243005050947e-23
underlying;6.93374575962955e-24
statistics;7.071861109252462e-24
(such;1.0446985961820037e-23
as;6.18825247797657e-24
mean;6.14338385211694e-24
and;6.086761515745391e-24
variance);6.484157622169984e-24
or;6.244150881824321e-24
dynamics;6.988929658013195e-24
are;6.275531892069346e-24
non-stationary;8.121421045234229e-24
(changing;6.895764392429713e-24
with;5.69790704162518e-24
time).;6.4503430731937325e-24
It;6.026241823848661e-24
is;5.902402813693105e-24
related;6.141077570674784e-24
to;6.858743967903658e-24
measures;6.460029573790288e-24
based;6.3071536939903935e-24
upon;6.389581206124622e-24
spectral;6.261437983106022e-24
techniques;6.648676109648288e-24
such;6.20313475850015e-24
as;6.336053969782377e-24
autocorrelation;6.512325732093396e-24
and;5.892325323690333e-24
Fourier;5.606454983079171e-24
transform.;5.473325311013071e-24
