text;attention
In;1.5970512860042362e-05
stochastic;3.930037835017986e-21
processes,;1.3776457417725515e-20
chaos;1.7390238876685463e-21
theory;1.911412987196343e-21
and;1.3170033448468465e-21
time;9.460160710879468e-22
series;1.0812564406035698e-21
analysis,;7.994403836273839e-21
detrended;3.4850501122226694e-21
fluctuation;1.4127755950251712e-21
analysis;1.2135516997782267e-21
(DFA);5.650945608529374e-21
is;1.105272248500399e-21
a;1.2055807487362533e-21
method;1.3425801694640296e-21
for;9.759181257811572e-22
determining;1.1156431731841489e-21
the;1.0043491126066655e-21
statistical;1.1717290201948222e-21
self-affinity;3.1448277153368323e-21
of;8.362997559735525e-22
a;7.939650127234525e-22
signal.;0.9999840294871398
It;1.203850065543691e-21
is;9.180794507012005e-22
useful;1.0297911863437452e-21
for;1.0602779524995289e-21
analyzing;9.630521578834627e-22
time;9.86790422427312e-22
series;1.2891361451374876e-21
that;9.282263614550203e-22
appear;1.0805518679609642e-21
to;8.534185651205695e-22
be;8.565102193442695e-22
long-memory;1.6644257448068458e-21
processes;8.638095458820397e-22
(diverging;4.700839326421838e-21
correlation;9.33617628727395e-22
time,;1.5875918398424056e-21
e.g.;1.911206017724459e-21
power-law;1.8126888725748364e-21
decaying;1.1353825278083686e-21
autocorrelation;1.926592760822057e-21
function);1.0131648186792766e-21
or;1.0342325194468886e-21
1/f;1.0875967898048801e-21
noise.;1.128609921429348e-21
The;1.036648432733612e-21
obtained;1.0217867886136071e-21
exponent;1.1002697887821087e-21
is;9.0528664666267e-22
similar;9.39440124327744e-22
to;9.063070518741598e-22
the;7.603293889845639e-22
Hurst;1.087483942009823e-21
exponent,;9.80318442537677e-22
except;8.915106484492287e-22
that;8.208813158237985e-22
DFA;1.2432309699635459e-21
may;8.481694071588891e-22
also;7.793888251729239e-22
be;7.096387034610899e-22
applied;8.576612699448548e-22
to;8.0824449999514695e-22
signals;1.0627249347731544e-21
whose;1.150151597717416e-21
underlying;9.004377045402032e-22
statistics;9.407161361484201e-22
(such;1.2475009490395058e-21
as;7.566515987728778e-22
mean;9.06085677494633e-22
and;7.15535243670915e-22
variance);8.349613923588221e-22
or;7.609523520135245e-22
dynamics;8.382881591046228e-22
are;8.008331271311745e-22
non-stationary;1.1423132113334806e-21
(changing;9.163548596879644e-22
with;6.955814769304674e-22
time).;8.105277453104976e-22
It;7.388731627311496e-22
is;7.278267010398926e-22
related;8.268553507801934e-22
to;7.789673582853286e-22
measures;8.54436220390077e-22
based;7.30629835042134e-22
upon;7.342537678618246e-22
spectral;8.149891340782805e-22
techniques;8.125489273426257e-22
such;7.908908966871338e-22
as;7.3395130506278155e-22
autocorrelation;1.0713360262240763e-21
and;7.153775335610561e-22
Fourier;7.17905612043234e-22
transform.;6.350691176767789e-22
