text;attention
In;0.08409280595937985
stochastic;1.734446030433563e-25
processes,;1.9952533047024636e-25
chaos;1.357075846140502e-25
theory;1.2334780015601672e-25
and;1.062673877107125e-25
time;1.0865805405732604e-25
series;1.2480926117580704e-25
analysis,;1.572223508285463e-25
detrended;2.091312168331759e-25
fluctuation;1.338452781017692e-25
analysis;1.3842569288225256e-25
(DFA);1.67225691791917e-25
is;1.0775773851248849e-25
a;1.0920432830379217e-25
method;1.0640772046073047e-25
for;1.1234186624556058e-25
determining;1.2217710626210123e-25
the;1.1170926748806577e-25
statistical;1.155926891833244e-25
self-affinity;2.6589435715037015e-25
of;1.0845983968757189e-25
a;1.0263964727230101e-25
signal.;0.91590719404062
It;1.1651965169946492e-25
is;1.0487119710757338e-25
useful;1.0880671256161887e-25
for;1.0970441238321118e-25
analyzing;1.144541888276641e-25
time;1.0151045930300532e-25
series;1.1540682285782808e-25
that;1.0906740935670288e-25
appear;1.283738024022881e-25
to;1.054045709977689e-25
be;1.073369079519135e-25
long-memory;2.267368832243083e-25
processes;1.3279164662491623e-25
(diverging;2.5301097828512785e-25
correlation;1.2706817523430866e-25
time,;1.3981547199625517e-25
e.g.;2.3657016635484638e-24
power-law;1.6108263652527042e-25
decaying;1.2791752708894402e-25
autocorrelation;1.369663252245373e-25
function);1.1283865761823769e-25
or;1.027282345127762e-25
1/f;1.4617432491627254e-25
noise.;1.7557461018832917e-25
The;1.0874131414035396e-25
obtained;1.411770188266477e-25
exponent;1.3628703002456128e-25
is;1.083697461371402e-25
similar;1.0495693074397518e-25
to;1.0338663161125006e-25
the;1.0053028335114323e-25
Hurst;1.5601361009004246e-25
exponent,;1.2533189785926997e-25
except;1.070655044245928e-25
that;1.0075640392801051e-25
DFA;1.091129277596155e-25
may;1.0780608299409365e-25
also;1.0245444675731396e-25
be;9.683683930662769e-26
applied;1.0158339244146105e-25
to;1.0145610562575606e-25
signals;1.0480558100843225e-25
whose;1.17732305342804e-25
underlying;1.0276364579356139e-25
statistics;1.1012004306209963e-25
(such;3.8968685065663145e-25
as;9.806906013241352e-26
mean;1.0074341175902864e-25
and;9.521856876469382e-26
variance);1.104634131569313e-25
or;1.0036593696037958e-25
dynamics;9.896210164472735e-26
are;9.584541846651902e-26
non-stationary;1.2926037145381475e-25
(changing;1.0664932561311765e-25
with;9.330488294552649e-26
time).;1.067089384141294e-25
It;9.574145778390898e-26
is;9.241831518928021e-26
related;9.834485627463153e-26
to;9.805317735234084e-26
measures;1.0321622066391928e-25
based;9.631005383624999e-26
upon;9.679935862790979e-26
spectral;9.925465331460844e-26
techniques;9.919544182580117e-26
such;1.140285627704901e-25
as;9.601363743616974e-26
autocorrelation;1.1984884746637169e-25
and;9.186952190412631e-26
Fourier;9.410527504010202e-26
transform.;9.237120094814754e-26
