text;attention
In;0.7349810827661206
stochastic;4.763458208983705e-24
processes,;5.998158221456798e-24
chaos;4.512198962282035e-24
theory;3.9100703389411136e-24
and;3.192623924320779e-24
time;2.8635867869451206e-24
series;4.042808994596647e-24
analysis,;3.828314479676389e-24
detrended;6.215604876072154e-24
fluctuation;4.542241186172331e-24
analysis;3.529340346534868e-24
(DFA);6.6025575345676826e-24
is;2.886334886427979e-24
a;2.7060427393577692e-24
method;2.9205256764380907e-24
for;2.854973784774815e-24
determining;2.9825573041583038e-24
the;2.8167053494835645e-24
statistical;3.0458828750485822e-24
self-affinity;6.802512236083423e-24
of;2.797555750951541e-24
a;2.565205448633826e-24
signal.;0.2650189172338793
It;3.1670117624930557e-24
is;2.6905015412186398e-24
useful;2.7403723644350213e-24
for;2.914846854239414e-24
analyzing;3.3213400677590194e-24
time;2.7550478310579863e-24
series;3.2864220472482624e-24
that;3.07937084054199e-24
appear;3.2737926293508207e-24
to;2.721845347253465e-24
be;2.716286019749388e-24
long-memory;5.812169491654754e-24
processes;3.605915703896301e-24
(diverging;5.939413942115875e-24
correlation;3.1395997479939346e-24
time,;3.660154975338817e-24
e.g.;2.879873391173533e-22
power-law;3.959981489758138e-24
decaying;3.0610487840432956e-24
autocorrelation;3.330929500753032e-24
function);3.200551601631318e-24
or;2.805677816143073e-24
1/f;3.667538040611752e-24
noise.;4.330677700442575e-24
The;2.7167888568703135e-24
obtained;3.3927906976340916e-24
exponent;3.2737685304835467e-24
is;2.9955265871182996e-24
similar;2.960249764994744e-24
to;2.8228012603031217e-24
the;2.6110188161834677e-24
Hurst;4.964097576152974e-24
exponent,;3.740478728250635e-24
except;2.721462135489372e-24
that;2.7448207497422163e-24
DFA;3.347047950377209e-24
may;2.730177018498219e-24
also;2.6026407400857896e-24
be;2.4788913148314473e-24
applied;2.584016494730512e-24
to;2.7149023017904847e-24
signals;3.0534019962344457e-24
whose;3.2071981169719786e-24
underlying;2.692163490186202e-24
statistics;2.9217597941486686e-24
(such;1.1452157024942379e-23
as;2.8203189939127925e-24
mean;2.7436211397420683e-24
and;2.4638976857730132e-24
variance);3.13910271072115e-24
or;2.556243247820079e-24
dynamics;2.6821468222406427e-24
are;2.5759501397596373e-24
non-stationary;3.2892939865015574e-24
(changing;2.552559610590389e-24
with;2.3910263399026975e-24
time).;2.8297241805372462e-24
It;2.5085905797671813e-24
is;2.4215651041548754e-24
related;2.584019459605379e-24
to;2.6794448493062525e-24
measures;2.5459504704060283e-24
based;2.4980318781478497e-24
upon;2.5971745287572236e-24
spectral;2.607014485946384e-24
techniques;2.3896361861570987e-24
such;3.374689265847881e-24
as;2.5614041044542287e-24
autocorrelation;2.74848571165205e-24
and;2.4711344714412588e-24
Fourier;2.344556020572469e-24
transform.;2.3393299004250153e-24
