text;attention
In;0.9608597899554048
stochastic;3.590460484582712e-23
processes,;5.619529450058767e-23
chaos;2.968848214562876e-23
theory;3.407968768683241e-23
and;2.317922192829977e-23
time;2.1389843005039194e-23
series;3.3069859956761286e-23
analysis,;5.477000927266122e-23
detrended;8.000704096082329e-23
fluctuation;3.648553768656947e-23
analysis;3.151645281285352e-23
(DFA);6.837000766995345e-23
is;2.1685007843792027e-23
a;2.101232763649608e-23
method;2.097065425282719e-23
for;2.5016138557276843e-23
determining;2.5317194294711055e-23
the;2.0863986500245518e-23
statistical;2.3421864750543423e-23
self-affinity;5.003958663558532e-23
of;2.5125610036674e-23
a;2.1453720593893424e-23
signal.;0.039140210044595156
It;2.850520615200778e-23
is;1.9212621414887523e-23
useful;2.240184943139596e-23
for;2.693386205916229e-23
analyzing;2.385411435167192e-23
time;2.059071466376989e-23
series;2.697886318622618e-23
that;2.6255708807805753e-23
appear;2.1198615637369817e-23
to;1.9862297728753958e-23
be;1.9284816003363798e-23
long-memory;3.948238241905436e-23
processes;2.2295594329745058e-23
(diverging;3.967307373245722e-23
correlation;2.6319412632872244e-23
time,;2.774996012033124e-23
e.g.;2.491396222691334e-22
power-law;2.848104517879568e-23
decaying;2.1493888892242077e-23
autocorrelation;2.692130346580248e-23
function);2.1885226118188403e-23
or;2.0110297996517968e-23
1/f;2.846602811494029e-23
noise.;3.138599780139312e-23
The;2.142431436863345e-23
obtained;2.347263966976456e-23
exponent;2.5150192478964768e-23
is;2.2507826084986802e-23
similar;1.940821130036605e-23
to;2.0096050593483037e-23
the;1.969094859666059e-23
Hurst;3.6068797804652936e-23
exponent,;3.624688955795697e-23
except;2.329083344451475e-23
that;2.142739596384132e-23
DFA;2.5117429588743664e-23
may;2.0557892720344797e-23
also;1.9472692873823838e-23
be;1.8399038450478697e-23
applied;1.987219332965893e-23
to;2.1449003835469912e-23
signals;2.1855680794066455e-23
whose;2.403570753819694e-23
underlying;2.1737293398807464e-23
statistics;2.754986715857756e-23
(such;4.4717900320113636e-23
as;1.9515801114712504e-23
mean;2.1072467038906514e-23
and;1.8912156014827983e-23
variance);2.2284971473511533e-23
or;1.886568839048116e-23
dynamics;2.0769691082428152e-23
are;1.8773482263171072e-23
non-stationary;3.2264907190626975e-23
(changing;1.9855758431671665e-23
with;1.73685979070695e-23
time).;2.0098023870850324e-23
It;1.7936576874436648e-23
is;1.7172066189897013e-23
related;1.9231482887980124e-23
to;2.1636093762381783e-23
measures;1.9743398133653153e-23
based;1.993569300102006e-23
upon;1.9450128451743578e-23
spectral;2.1980761115779663e-23
techniques;1.8549969236837856e-23
such;2.063450405291205e-23
as;1.9871210535810695e-23
autocorrelation;2.0589753785248377e-23
and;1.7349378666859096e-23
Fourier;1.6843374674333557e-23
transform.;1.6580539125312123e-23
