text;attention
In;0.32549576876457303
stochastic;2.8289249815198484e-24
processes,;2.1323007696136496e-24
chaos;1.7127766358954132e-24
theory;1.1331167633244335e-24
and;1.0939940435443112e-24
time;1.0516404203970702e-24
series;1.2885946633743873e-24
analysis,;1.3804957840966474e-24
detrended;3.962085150144499e-24
fluctuation;1.8455051272452037e-24
analysis;1.179482516384269e-24
(DFA);3.5696815070204086e-24
is;1.039601127176079e-24
a;1.058274497079516e-24
method;1.0402686430734363e-24
for;1.1311627057984407e-24
determining;1.2013759145937883e-24
the;1.07120807775855e-24
statistical;1.2403986387212789e-24
self-affinity;2.0771993666593594e-24
of;1.0559118996641024e-24
a;1.0025368598238828e-24
signal.;0.6745042312354269
It;1.1579776380755899e-24
is;1.1173153752725754e-24
useful;1.097673906660408e-24
for;1.193905681803753e-24
analyzing;1.2197336272718763e-24
time;1.0226157747060492e-24
series;1.1183594573479019e-24
that;1.1180145813752838e-24
appear;1.190296706300743e-24
to;1.0317536037112717e-24
be;1.056572632781118e-24
long-memory;1.7120665341211446e-24
processes;1.2054585247359253e-24
(diverging;3.2062112067443745e-24
correlation;1.5271498603172955e-24
time,;1.2919421100206549e-24
e.g.;4.613179716348636e-23
power-law;1.4960736975879772e-24
decaying;1.337732406010924e-24
autocorrelation;1.6083747065914382e-24
function);1.1131707552305667e-24
or;1.084640778683764e-24
1/f;1.588997544219019e-24
noise.;2.512931667467674e-24
The;1.0476999268341236e-24
obtained;1.2494222844487911e-24
exponent;1.3497944428386428e-24
is;1.0468959548674813e-24
similar;1.1232875655019946e-24
to;1.007805743555405e-24
the;9.864186794608052e-25
Hurst;1.7322660176625343e-24
exponent,;1.1494712603027303e-24
except;1.0470679274091595e-24
that;1.0090204577304624e-24
DFA;1.2467445981034996e-24
may;1.100481309017027e-24
also;1.028653946584947e-24
be;1.006677144376105e-24
applied;1.0173969160658289e-24
to;1.019660710005557e-24
signals;1.0589778304633404e-24
whose;1.1332131624941372e-24
underlying;1.003240873993091e-24
statistics;1.0349855418363527e-24
(such;3.0169123978081914e-24
as;1.0391167972241107e-24
mean;1.0390417952078543e-24
and;9.935510045735638e-25
variance);1.146592221125787e-24
or;1.0428829931452751e-24
dynamics;1.0101085597294097e-24
are;1.0143629417828493e-24
non-stationary;1.3376986286705116e-24
(changing;1.096722209037512e-24
with;9.695807477077786e-25
time).;1.2020116582405224e-24
It;9.678145808087886e-25
is;9.495574406063295e-25
related;1.0127896444893017e-24
to;1.006056256167462e-24
measures;1.009308520344974e-24
based;9.810995600372969e-25
upon;9.925853696993746e-25
spectral;1.0824180131104606e-24
techniques;9.345725630106446e-25
such;1.146050839380679e-24
as;1.0230077143833602e-24
autocorrelation;1.380250733356783e-24
and;9.86528603089997e-25
Fourier;1.08455057195998e-24
transform.;9.300563255353081e-25
