text;attention
I'm;0.01715945653422722
sorry,;0.033383944572198544
but;0.02030253930436767
as;0.016701431639449173
an;0.012699092248816452
AI;0.011694003867429366
language;0.011411585453457307
model,;0.028724338015391294
I;0.019784830732109383
don't;0.031331554790885056
have;0.01788898392616961
the;0.01244620917480117
ability;0.015359609037050734
to;0.01073192785429881
remember;0.02869756805511941
past;0.01499666124367043
conversations;0.011604200382759227
or;0.015051274937203934
interactions;0.012688636988639944
with;0.014881999891331009
a;0.01197048257377352
specific;0.014700356992394721
user.;0.0445556304049587
However,;0.030232020869223327
if;0.024692666008382182
you;0.01654707502092497
could;0.018120594224466702
provide;0.02112075019455752
me;0.012117748071038256
with;0.01229824060623814
more;0.013936148472437562
context;0.012859432135198814
or;0.014911741739984063
information;0.01336118517824461
about;0.01363368959165889
what;0.01599089456266743
you;0.01565478301453694
were;0.013209132838027654
discussing;0.018860619355186427
at;0.01422896775645412
the;0.010239784644575254
time,;0.036628884970453586
I;0.025761174391802283
might;0.027132568144887098
be;0.012430910101042482
able;0.016439022114576513
to;0.010993651343294863
help;0.021332663572397693
you;0.01441875003847526
recall;0.01647967892303465
what;0.013355944375942543
you;0.012981358237042074
were;0.011508643148119276
referring;0.02040927972160876
to.;0.03934567801301726
