text;attention
I'm;0.022519126326698148
sorry,;0.03699872812416447
but;0.017835358367198764
as;0.019977634094372875
an;0.013265962768012134
AI;0.022090908633389316
language;0.014823444715725848
model,;0.028212607408107448
I;0.02474205092457821
don't;0.030330775892169738
have;0.01752801623879342
the;0.012912622348588679
ability;0.016996495231097225
to;0.012231325673090756
remember;0.020238129457805426
past;0.022798482280060064
conversations;0.013834486768512578
or;0.012561486912586456
interactions;0.014428221117971795
with;0.01634820019419316
a;0.012001482422080795
specific;0.01596885966921845
user.;0.025504696380190147
However,;0.02637091379121316
if;0.03073649239728951
you;0.019596813041873933
could;0.019298462563235506
provide;0.022300413055945777
me;0.016248126973068197
with;0.014805297633925829
more;0.017541679593619984
context;0.016943361885319697
or;0.01452230749918212
information;0.015709650512312174
about;0.017013181589089026
what;0.015812346617867824
you;0.013623391058563169
were;0.013675042900123545
discussing;0.018131343735336793
at;0.014539909685612345
the;0.010766412335734594
time,;0.024918586337886572
I;0.019712211339275774
might;0.01773144946324535
be;0.015577842512649459
able;0.015054074356149687
to;0.011372855963380375
help;0.016035394831222
you;0.015445127850249934
recall;0.020481028260913955
what;0.015083470064883038
you;0.011610857062922931
were;0.011818661625691203
referring;0.016271404195171243
to.;0.02710278731843978
