text;attention
I'm;0.030783884873575893
sorry,;0.017920103230634185
but;0.010118266058938893
as;0.010263313301583041
an;0.009186350503102575
AI;0.08261898420891357
language;0.01746837311684137
model,;0.03496414257808704
I;0.012986649005551857
don't;0.05752822051765504
have;0.00967621522077207
the;0.00824970001237743
ability;0.012117237752129662
to;0.008463900824895279
remember;0.015333101490579648
past;0.012267397021999995
conversations;0.010834434396380523
or;0.009886358973241634
interactions;0.009765187973884643
with;0.008744806947321996
a;0.008086098269148865
specific;0.010729764341233216
user.;0.14888854247906066
However,;0.040146166544784104
if;0.009837944798907712
you;0.016230081252508757
could;0.008740741247608815
provide;0.009654687020808064
me;0.020587719592288514
with;0.00774346819222542
more;0.009422936480645504
context;0.011596652936046321
or;0.010847373913874584
information;0.008374223780646225
about;0.007351121098966741
what;0.008106626763302078
you;0.012360179272055162
were;0.01083066110000046
discussing;0.024391037174372677
at;0.009414445340615188
the;0.008596458708311388
time,;0.03659354523007174
I;0.01180670707942515
might;0.010980986450365987
be;0.00796096625579267
able;0.008256631632586477
to;0.007669345334257536
help;0.010507585062228961
you;0.014947618001856157
recall;0.011939563211388416
what;0.007888432159458995
you;0.009226383655728216
were;0.009025433985291278
referring;0.014870442697053583
to.;0.04721280092861816
