text;attention
Knitting;0.08136161947139982
uses;0.03239420051216542
a;0.020876004175840814
pair;0.021213658831742598
of;0.019935932032711438
long;0.019813769170026918
needles;0.049374896396012447
to;0.023551318168664296
form;0.02218970818513922
the;0.0194111280465663
loops,;0.0393988626177968
moving;0.02482498786694499
a;0.021990136503837448
set;0.018045696639334703
of;0.01917521500150052
loops;0.02590984736752806
from;0.02091226985407533
one;0.018755409999054767
needle;0.028179243991920018
to;0.020817967161193128
"another;";0.028542533749608537
the;0.018772599862057752
stitches;0.02707348031008528
are;0.018128942154516017
held;0.020732735199677853
on;0.018796414124088903
the;0.017399905271505367
needle.;0.02847345223742503
Crochet;0.03682560411325403
uses;0.019864066721333618
a;0.017823791936998578
single;0.017578995216505754
hook;0.019823445633589572
to;0.017840165960698
hook;0.019384148950476857
the;0.017583280282010248
loops;0.018982302141278964
together;0.01854966826076893
directly;0.017752292885159747
on;0.017273394519795038
the;0.016876970907348025
piece.;0.017789937568362828
