text;attention
Knitting;0.7249461901153448
uses;0.008361950059092422
a;0.00650314059941958
pair;0.009284867622804555
of;0.006435527288529093
long;0.006509136799026321
needles;0.014526937150894686
to;0.006189465227196815
form;0.006071884589062296
the;0.005899861875640671
loops,;0.012175336903273088
moving;0.006403218930467852
a;0.00614228976982606
set;0.006562855972345489
of;0.00566765883853656
loops;0.006409467010013776
from;0.0057363712125748706
one;0.005692738301998848
needle;0.007031601617578315
to;0.005669036968912029
"another;";0.009527020834415504
the;0.005826725406949729
stitches;0.008319341791989895
are;0.005534444301598274
held;0.00588507295348483
on;0.0055485106450103685
the;0.0054205074738772
needle.;0.009298146282384947
Crochet;0.010767588305806259
uses;0.005626902143737294
a;0.005457644951046103
single;0.005501063277864628
hook;0.006058547671482275
to;0.005444609913940846
hook;0.005665643052316901
the;0.005388543939384962
loops;0.005649267652542323
together;0.0054891355788032
directly;0.005452101305273854
on;0.005290335988910168
the;0.00520868596072204
piece.;0.0054206237159203
