text;attention
Knitting;2.4759380321572287e-07
uses;2.206163126804952e-07
a;1.988800284529006e-07
pair;2.197503496919813e-07
of;1.9820091808109772e-07
long;2.0229630774009766e-07
needles;2.672276515293033e-07
to;1.9425780167231867e-07
form;2.0225228799672126e-07
the;0.18293696727294784
loops,;0.8170548061181988
moving;2.2616452894143993e-07
a;2.0124015539162545e-07
set;2.1745257682536418e-07
of;1.943235941146917e-07
loops;2.085294117418249e-07
from;1.9757538418677514e-07
one;2.0007344118931428e-07
needle;2.305728535531723e-07
to;1.9148203773873335e-07
"another;";2.2243408598540733e-07
the;1.9258342015290915e-07
stitches;2.4790224564284293e-07
are;1.9252365610127132e-07
held;1.977071722976829e-07
on;1.9068743425330624e-07
the;1.9076166134788862e-07
needle.;2.2495918560801937e-07
Crochet;2.579286127114777e-07
uses;2.015890682822032e-07
a;1.8898528607810483e-07
single;1.919105292824349e-07
hook;2.0037990112879193e-07
to;1.8880986114191138e-07
hook;2.0473919082649385e-07
the;1.888126120480596e-07
loops;1.888872563104237e-07
together;1.916637710090752e-07
directly;1.8939220789365358e-07
on;1.8568212923325334e-07
the;1.8484507270867634e-07
piece.;1.849350486871942e-07
