text;attention
Knitting;0.8240168339034915
uses;0.00247071174594034
a;0.0016365291245682963
pair;0.003768218483622917
of;0.0020964271178025395
long;0.002426462499329659
needles;0.013770067300904779
to;0.0018591327649936159
form;0.0020483149326340597
the;0.0016794285927357597
loops,;0.007857525224529972
moving;0.002779445607473229
a;0.0027099587134759976
set;0.0032263235405554764
of;0.0019651532242918935
loops;0.0032251716537555924
from;0.0025031035210442442
one;0.0021093413425759882
needle;0.006782815975671458
to;0.0018775219908432658
"another;";0.01871974706001386
the;0.0021213043873855248
stitches;0.008638366662236312
are;0.0018214205263549607
held;0.002623119268969499
on;0.0022010144009418104
the;0.0018935788736176183
needle.;0.017839123028064615
Crochet;0.02229468880604045
uses;0.0027419826043201456
a;0.0021846626366843957
single;0.0023253238372607484
hook;0.003287252832179607
to;0.0019551362724595472
hook;0.0026834298538248764
the;0.002073726186715266
loops;0.002356540658416766
together;0.0023891304680952567
directly;0.0023274295712644635
on;0.0020216885123207646
the;0.0018371513006837244
piece.;0.002855694991909316
