text;attention
Knitting;0.22419304056868877
uses;0.021574280880047522
a;0.0181653920104751
pair;0.020661091896823542
of;0.019139805246919033
long;0.018689499660794456
needles;0.02484080273958178
to;0.01853218045638697
form;0.01867343961722053
the;0.017448232314012373
loops,;0.026339253553479828
moving;0.018611286855964606
a;0.018210123897530732
set;0.018713712669768904
of;0.017276339327830494
loops;0.01916102686743677
from;0.01751717884177182
one;0.017918893818329267
needle;0.01842656223078357
to;0.01738895429334339
"another;";0.023753173085907752
the;0.018427700800210178
stitches;0.022134321689335493
are;0.01712153508030527
held;0.01765757312326114
on;0.016831382083095092
the;0.016957385943034003
needle.;0.023485744703209775
Crochet;0.029734853461129276
uses;0.017166450022635185
a;0.01676426957961617
single;0.017088109202316678
hook;0.018254682357050533
to;0.017072477327241067
hook;0.01755323688015731
the;0.016780778084975374
loops;0.017164785228812575
together;0.017250645850765436
directly;0.016832738157860412
on;0.016548287465976995
the;0.016594931449993792
piece.;0.017343840675921266
