text;attention
Knitting;0.9898702610867262
uses;0.00039311730779554503
a;0.0001818889291251723
pair;0.00047103626275795795
of;0.00019875665891618268
long;0.00018801434891465232
needles;0.0009738630877480584
to;0.00018153375350374838
form;0.00017353408363856356
the;0.00015342191808361848
loops,;0.000920424597080281
moving;0.0002192681100004568
a;0.00018905227190311652
set;0.00023312746697383926
of;0.00014947937429681115
loops;0.0002229653585654194
from;0.000156132616366702
one;0.000147850384936928
needle;0.00025864424064185045
to;0.00014911759038525865
"another;";0.0006110592918206573
the;0.00016101091355522317
stitches;0.0004033381575036065
are;0.0001391560851606511
held;0.0001533984775413183
on;0.0001403158546303284
the;0.0001307377941568131
needle.;0.0005208915130526602
Crochet;0.000579830746887558
uses;0.0001487696012782678
a;0.00013134383635201381
single;0.000128125206622248
hook;0.00015668947743196926
to;0.0001266173607118912
hook;0.00013941086754263698
the;0.00012421811142572574
loops;0.00014392586678839417
together;0.00013384474506258513
directly;0.00013016419365355835
on;0.00012151418761422471
the;0.00011518989947689174
piece.;0.0001289583633705417
