text;attention
Knitting;5.690604814926208e-07
uses;3.82664983374292e-07
a;2.8706694940522955e-07
pair;3.0571604084587e-07
of;2.9017167892730976e-07
long;2.8372603991777983e-07
needles;3.9896501173711236e-07
to;2.8358726517960634e-07
form;3.080601711173185e-07
the;0.15453947660724152
loops,;0.8454492310686412
moving;3.150289687353068e-07
a;2.5546935118162184e-07
set;2.6626307361338863e-07
of;2.5783532583689483e-07
loops;2.663275911082411e-07
from;2.768316823541518e-07
one;2.502757317200606e-07
needle;2.798097588714791e-07
to;2.526368807197777e-07
"another;";3.082576468699666e-07
the;2.559606114116649e-07
stitches;3.536396793907817e-07
are;2.5050856004457924e-07
held;2.5699426100501674e-07
on;2.4894374812008386e-07
the;2.382100876579375e-07
needle.;2.838456022045076e-07
Crochet;3.418056683438918e-07
uses;2.644776820370546e-07
a;2.383481914114495e-07
single;2.4924571049478655e-07
hook;2.556404665711078e-07
to;2.4928167995510056e-07
hook;2.671964717611267e-07
the;2.3850558210576757e-07
loops;2.4369615635572935e-07
together;2.491664207027886e-07
directly;2.5664511660764167e-07
on;2.416783777858771e-07
the;2.3292294007475237e-07
piece.;2.3785646999608006e-07
