text;attention
You;0.009914371602675668
might;0.008185301593837263
consider;0.011291697829823524
telling;0.008703547451825704
your;0.009431348929131389
9-year-old;0.03271759323663193
about;0.008754606833309728
the;0.006847916791278471
latest;0.007859746083192315
news;0.010971335832651943
for;0.007380010634776292
the;0.007648118008445171
James;0.006400751883523246
Webb;0.006250136045953623
telescope.;0.02793468831702295
Recently,;0.02304296388274618
researchers;0.010854296119625736
using;0.00956003664556957
NASA’s;0.022882221615957408
James;0.006338879728964274
Webb;0.006415367198247547
Space;0.005740359290719659
Telescope;0.00989820478986151
are;0.008450920678670152
getting;0.008435051475783452
their;0.007231008748191451
first;0.007528749704859824
look;0.008992533635888448
at;0.006587099629874131
star;0.006562359799112496
formation,;0.014117578864739433
gas,;0.011918700051090074
and;0.006962299106764909
dust;0.008227681512799633
in;0.008077382172028602
nearby;0.006899357958287946
galaxies;0.007197679714449561
with;0.007369150446263144
unprecedented;0.008415103135454906
resolution;0.007080362139092135
at;0.005739508763673604
infrared;0.00648173119606287
wavelengths.;0.013275503931763317
The;0.006613850903885406
data;0.009058968615324826
has;0.007379672812431825
enabled;0.00976508197999109
an;0.005751388023951866
initial;0.008626047653732042
collection;0.008850466094503469
of;0.006843017879560642
21;0.010491091482001585
research;0.007229249182336217
papers;0.008465742352575878
which;0.007655178029782004
provide;0.0062505728610124335
new;0.006214903001850798
insight;0.011679898718465878
into;0.006083141185152375
how;0.009103931325517475
some;0.008536867813958024
of;0.004974002487882844
the;0.0072082884891700744
smallest-scale;0.01772638900873363
processes;0.008855007700500893
in;0.007153616287203154
our;0.0062087369886221055
universe;0.00730013137366998
-;0.00913449442614287
the;0.005788999943275888
beginnings;0.009183189987979208
of;0.005676451276107357
star;0.007056440206185886
formation;0.007825261909527462
-;0.010005433713687612
impact;0.009146259573236165
the;0.0071939079438837605
evolution;0.009245707911114417
of;0.006782923621601286
the;0.007385895974290674
largest;0.008517076171096098
objects;0.008347842754738804
in;0.00784588904018896
our;0.006298263129216049
cosmos:;0.0249289856411362
galaxies.;0.016428445022543144
If;0.009002780760173018
you'd;0.01566447211268598
like,;0.016441484480599386
I;0.007640206491929922
can;0.008235375686976375
summarize;0.017890707453289852
these;0.009999130276690969
papers;0.00854538082762301
in;0.007248062444943515
a;0.0062361170139225855
way;0.010065158841840598
that;0.008598236827618495
a;0.007209074357237218
nine-year-old;0.02834684427312367
would;0.0075837363323582145
understand;0.010250241014290343
it?;0.01965301729630743
