text;attention
You;0.010679944856779781
might;0.005252966845935996
consider;0.007587620104967373
telling;0.006172455111727099
your;0.010199768703205407
9-year-old;0.057984482525356054
about;0.007989402675944317
the;0.006116158018929058
latest;0.006357084090258599
news;0.00705108624560659
for;0.006819546732164835
the;0.007394387115732491
James;0.004675448563608133
Webb;0.005009897292219144
telescope.;0.04600582473915689
Recently,;0.01368898196412792
researchers;0.008341724250442146
using;0.007491870510691685
NASA’s;0.020116216774369255
James;0.004722987177973993
Webb;0.005362861461218954
Space;0.0045712435675421045
Telescope;0.01067443609068352
are;0.007667283559260101
getting;0.006865125797903295
their;0.005839291403092958
first;0.007687506177712545
look;0.006743666618950589
at;0.006536098542402732
star;0.005526459299855589
formation,;0.015105229973334524
gas,;0.010627054072736711
and;0.00927845776812788
dust;0.006044606817130298
in;0.006804094576140395
nearby;0.004604144675261704
galaxies;0.008111417883366546
with;0.008352138749153849
unprecedented;0.005960538906192044
resolution;0.007749474259454974
at;0.00672665571752159
infrared;0.004738950628703468
wavelengths.;0.03411999248062501
The;0.0066149377391050415
data;0.007726252683507623
has;0.006665075495070431
enabled;0.010224187769376551
an;0.0058770975617418175
initial;0.005325054804318706
collection;0.007794006930299069
of;0.006082235419544562
21;0.007757920628654402
research;0.006840240086544907
papers;0.011143409626328602
which;0.007628070261605096
provide;0.005938798113690661
new;0.0050582812551821675
insight;0.007306489409463591
into;0.0064088320113618235
how;0.010354096056881427
some;0.005870439986667834
of;0.005025494046151102
the;0.006419133932848234
smallest-scale;0.01993684989205858
processes;0.008689472490212681
in;0.0074222974995760554
our;0.007029119008997478
universe;0.006682269209104315
-;0.011488677919724678
the;0.006802750697481083
beginnings;0.00589278327561964
of;0.007395717828966068
star;0.006155844427186876
formation;0.005894798316951776
-;0.007776275401681106
impact;0.008116798361841421
the;0.00828745061559219
evolution;0.006682812106263857
of;0.007126951455224017
the;0.006019147964617937
largest;0.007279973404299549
objects;0.007082895877368181
in;0.006584431805175931
our;0.006028870919622522
cosmos:;0.023494135954477663
galaxies.;0.03155101612058571
If;0.0068513220519590854
you'd;0.019127476442961613
like,;0.023344189867728845
I;0.007526920705174708
can;0.007091257310983442
summarize;0.015158839852136804
these;0.006144254539033744
papers;0.008386639974981085
in;0.006125711251174716
a;0.005421322891701896
way;0.006575578701289399
that;0.0073542551085472915
a;0.007977424618879637
nine-year-old;0.04076679993357127
would;0.00566827341169427
understand;0.006593127058561733
it?;0.013050628583079349
