text;attention
You;1.892693620914544e-12
might;1.17871562094389e-12
consider;1.3233809243277034e-12
telling;1.1724548857698325e-12
your;1.5692140059508072e-12
9-year-old;6.5305684482162674e-12
about;1.0650670648605525e-12
the;9.68066520164917e-13
latest;1.2758028645855573e-12
news;2.9257821105999295e-12
for;1.2625684692493158e-12
the;1.0064521125229763e-12
James;1.0802542875046638e-12
Webb;1.1935746780382728e-12
telescope.;0.9979141800895395
Recently,;1.6732768756733474e-12
researchers;1.4918805726708684e-12
using;1.0519238916587623e-12
NASA’s;1.8840363869570763e-12
James;1.0423158979831287e-12
Webb;1.1048325236201946e-12
Space;1.0890713668181238e-12
Telescope;1.3264912486987401e-12
are;1.3980958263549845e-12
getting;1.0265475652811502e-12
their;1.0530962893715445e-12
first;9.764537773123732e-13
look;1.1163744846644487e-12
at;1.2009781619733212e-12
star;1.4945887771926618e-12
formation,;1.584678509209531e-12
gas,;3.14506086899959e-10
and;1.0204206365371472e-12
dust;1.6760519090351666e-12
in;1.1990021773444545e-12
nearby;1.2105002175791302e-12
galaxies;2.4008110448698957e-12
with;1.1055358614818287e-12
unprecedented;1.1445269337841892e-12
resolution;1.255266195370436e-12
at;9.53391709747331e-13
infrared;1.3042991477200656e-12
wavelengths.;0.0017710772114739723
The;1.1764726975659613e-12
data;2.2175465499536104e-12
has;1.0010881984844768e-12
enabled;1.137101054854678e-12
an;1.0246813163268081e-12
initial;1.0584024564511222e-12
collection;1.2461458235962134e-12
of;9.724294206631272e-13
21;1.0727218860118292e-12
research;1.3101564981625263e-12
papers;1.3467425333769e-12
which;1.3242024741444347e-12
provide;1.0256125033162375e-12
new;9.37714327356715e-13
insight;9.937012185984068e-13
into;1.0124960901529358e-12
how;1.702707505327545e-12
some;1.0693881555648833e-12
of;1.0045738501499186e-12
the;9.87025718066944e-13
smallest-scale;1.7209135926573306e-12
processes;2.1374731235312968e-12
in;9.739549985582555e-13
our;1.287381923709748e-12
universe;1.346767939739455e-12
-;1.3387512868478655e-12
the;9.432753560695958e-13
beginnings;1.297641787296532e-12
of;1.0676768668123526e-12
star;1.290212946280601e-12
formation;1.0842489896056244e-12
-;1.2138549208143196e-12
impact;1.769426233001993e-12
the;9.50008235712751e-13
evolution;1.8903214034770658e-12
of;1.13083546482875e-12
the;9.37671025929285e-13
largest;1.1529119887624124e-12
objects;1.1525583467837913e-12
in;9.215940662413212e-13
our;1.1095842382002635e-12
cosmos:;1.897695649697677e-12
galaxies.;7.150782010901516e-12
If;1.433890478412485e-12
you'd;0.000314742234227668
like,;1.5727763917324875e-12
I;2.2855025498170062e-12
can;1.0918766819653344e-12
summarize;2.353895270294148e-12
these;1.8375008422897282e-12
papers;2.7813923524104187e-12
in;1.0002828201945464e-12
a;9.465108816624665e-13
way;1.1993692119283739e-12
that;1.1427863856691336e-12
a;1.2392898334400998e-12
nine-year-old;7.44239741247978e-12
would;1.1375083968132295e-12
understand;1.697193609081713e-12
it?;3.4755193334008767e-12
