text;attention
You;0.01025320014859731
might;0.007073173769218367
consider;0.008238171992109869
telling;0.008485150549732543
your;0.011374309520452439
9-year-old;0.024408169319178014
about;0.007480924180240301
the;0.006449730872734759
latest;0.0067144215407480045
news;0.00800759964483753
for;0.007099033440919978
the;0.006758757341840311
James;0.006169801776731736
Webb;0.006014290926842646
telescope.;0.025341054951264562
Recently,;0.014651606443433645
researchers;0.01573665410995748
using;0.008030678793961145
NASA’s;0.014317868729816908
James;0.005765482290350901
Webb;0.005749393631210462
Space;0.006170341103981353
Telescope;0.006533456339405126
are;0.011423416938646572
getting;0.006361296133143169
their;0.006493479536439712
first;0.006513927331004178
look;0.006961617195865694
at;0.008025320483224992
star;0.00665388784642748
formation,;0.012630190423690763
gas,;0.010258501616063453
and;0.005852295560567666
dust;0.0061761437368974765
in;0.008656658799201257
nearby;0.006741162902217957
galaxies;0.008057471230568916
with;0.0076539113541261245
unprecedented;0.00737129102160209
resolution;0.00625230485011584
at;0.005894263216010861
infrared;0.005870271151759237
wavelengths.;0.050437217049938386
The;0.009923451278540498
data;0.007661418753727987
has;0.006719216776027362
enabled;0.007618994562286505
an;0.0063193016533561455
initial;0.007200141267632336
collection;0.0070080837717174495
of;0.005758690452786907
21;0.008157207762495424
research;0.007915020155084334
papers;0.009534262308742035
which;0.007524995829350629
provide;0.00691264915513668
new;0.006101144554303333
insight;0.006598285566764029
into;0.006223602948577917
how;0.010882025981809195
some;0.006970478581091223
of;0.005593952602233469
the;0.007116368212339553
smallest-scale;0.013829434872278326
processes;0.008297542140284952
in;0.006307082211369025
our;0.009137008374144943
universe;0.007150662109727482
-;0.008556716006679487
the;0.006052235283930537
beginnings;0.010482429845225705
of;0.005904905149541606
star;0.006750750141677608
formation;0.00791296066667226
-;0.0062645481060844685
impact;0.012869002183960936
the;0.007588286299103998
evolution;0.007457664482862483
of;0.00583241208777689
the;0.006743171822791895
largest;0.00649399451562986
objects;0.0066814714642433395
in;0.006053628627326092
our;0.008308688371799988
cosmos:;0.017160398838043604
galaxies.;0.04306268841228804
If;0.00790033903437468
you'd;0.013295565962032659
like,;0.010223510115113426
I;0.019985631524811698
can;0.00878188680468256
summarize;0.012556820538323014
these;0.0068937297256571675
papers;0.00865381726395192
in;0.0059088003406732766
a;0.0062697088853722865
way;0.006299585710894682
that;0.00849080524986141
a;0.00902787023936442
nine-year-old;0.018662127534293693
would;0.0063199945569152195
understand;0.00926696884903445
it?;0.04771796368211977
