text;attention
You;0.008337086038386309
might;0.005281311024383491
consider;0.005758403633340726
telling;0.007342500942986879
your;0.006247989695318807
9-year-old;0.06384023806796739
about;0.005990284752250861
the;0.005193859897759836
latest;0.006169557363564934
news;0.008943661578875045
for;0.006596675784526151
the;0.0059697500911276465
James;0.0050990891532777674
Webb;0.005213991053609978
telescope.;0.032682903044040576
Recently,;0.013526612076157997
researchers;0.006893326180687529
using;0.0067761714663530795
NASA’s;0.040880166102475
James;0.005243607782119742
Webb;0.00504469142688122
Space;0.005368165291970646
Telescope;0.010428936259450846
are;0.009315168407295257
getting;0.006994508842011123
their;0.007289928191913182
first;0.005533001430829968
look;0.00679487680501109
at;0.0059988314506719456
star;0.005794960689542448
formation,;0.015509070191689225
gas,;0.015022370779429464
and;0.00747660996623581
dust;0.00595607435160791
in;0.006625521146122933
nearby;0.00625822591773189
galaxies;0.009606310498535397
with;0.006436654504799293
unprecedented;0.005303415164167586
resolution;0.006275013000280293
at;0.006168103881214972
infrared;0.006337300825424149
wavelengths.;0.02837080506525456
The;0.007154804974378592
data;0.00709111776484498
has;0.00817159996535428
enabled;0.006514731416131685
an;0.006164882291252043
initial;0.006310591517060373
collection;0.0062946719221537535
of;0.006559643480818753
21;0.006657724443296873
research;0.007140012330470969
papers;0.00907846827429973
which;0.007696217965779303
provide;0.005212973665433602
new;0.005988900277039456
insight;0.00791296060395427
into;0.006147043926824249
how;0.00794112467244598
some;0.006644892586335192
of;0.005212977704761933
the;0.005824143408473181
smallest-scale;0.01806835037210011
processes;0.006682353984325456
in;0.007584116301208603
our;0.008465877873331223
universe;0.006948199571947828
-;0.01302461689485787
the;0.005383556637542614
beginnings;0.006055173465614503
of;0.006080246851525723
star;0.005894236819942248
formation;0.005759521977454614
-;0.008353937013685407
impact;0.006561653843831849
the;0.006092291534254439
evolution;0.0059699312087153665
of;0.006378900469747552
the;0.005426944443182356
largest;0.005448955234095051
objects;0.006303747216181107
in;0.006544290673544456
our;0.0066712661755443745
cosmos:;0.027583664091623963
galaxies.;0.0311368267122808
If;0.008160918304513466
you'd;0.015178839136870403
like,;0.012818890958583398
I;0.006459552890710247
can;0.005538627912819458
summarize;0.020726115642132933
these;0.006522180317205389
papers;0.007913698769389505
in;0.005294335467613105
a;0.00529523869736191
way;0.006780088728167783
that;0.005856139944719478
a;0.006041731997207062
nine-year-old;0.06374690454219428
would;0.006086609040402056
understand;0.006119554701562326
it?;0.017426700573619437
