text;attention
You;1.7952212094710335e-07
can;1.4240269189759623e-07
use;1.704756515470964e-07
the;1.7617840825830606e-07
AVERAGE;3.16607455991471e-07
function;3.246287555316224e-07
to;1.364228961944717e-07
find;2.1461477710921124e-07
the;1.4516725872927726e-07
average;3.012170805570989e-07
value;2.0807533884061347e-07
in;1.3179227780313329e-07
a;1.3737460262972755e-07
column;1.48722852293055e-07
in;1.7098626010421593e-07
Excel.;0.888427284044399
The;1.4973590867785513e-07
formula;1.9985210505762285e-07
is:;1.6711616148270033e-07
=AVERAGE(D2:Dn),;6.016943683748815e-06
where;1.5166276923165547e-07
n;3.9860910842553415e-07
is;1.3399008225547313e-07
the;1.3042800067060576e-07
last;1.3935687550555817e-07
row;1.655490361976073e-07
of;1.4007176702599127e-07
your;1.4323887455149457e-07
record.;0.1115497053068445
For;1.2445027537966724e-07
example,;2.0752026719441477e-07
if;1.6359857992985005e-07
your;1.5111396361560974e-07
record;2.2110259025156565e-07
is;1.4452782614777873e-07
in;1.4999002119598982e-07
column;1.587568633502376e-07
D;1.350148869327395e-07
from;1.8026340535863276e-07
row;1.6058469672171576e-07
2;1.1819809728562417e-07
to;1.3259130762046664e-07
10,;1.6955027718517226e-07
the;1.3123820030349827e-07
formula;2.764377699739067e-07
is;1.276123108924632e-07
=AVERAGE(D2:D10).;9.417354616107024e-06
