text;attention
You;0.004002918658501285
can;0.00421960606090654
use;0.004131636427130434
the;0.0036831830950013918
AVERAGE;0.007073225736697497
function;0.005343968971055044
to;0.004151529654304263
find;0.005036367735958906
the;0.0036757668917102426
average;0.004583820148382638
value;0.004060370343863438
in;0.005039389162841555
a;0.0037234089781705117
column;0.004606097576399544
in;0.005991103841331692
Excel.;0.03741111099055824
The;0.0034811914535964094
formula;0.0044719216451180495
is:;0.0054560226743499635
=AVERAGE(D2:Dn),;0.3825032996552501
where;0.004874482387080831
n;0.0037991016933692783
is;0.0033046635103722763
the;0.003231678975083152
last;0.0037984660047287247
row;0.004017204408251181
of;0.004159281338976771
your;0.004247309431589465
record.;0.019013582209586922
For;0.0029132486567031634
example,;0.0055814048096511325
if;0.0044957274860264445
your;0.00404486375242432
record;0.004227588925085708
is;0.0034957510431714717
in;0.004222291261093481
column;0.004133700148202783
D;0.003641336815209514
from;0.005170633224593706
row;0.0039907686768285745
2;0.003395400387850374
to;0.003691618156169942
10,;0.00565753211021694
the;0.003721812960077239
formula;0.003932754280873
is;0.005178881822641914
=AVERAGE(D2:D10).;0.37541297582301386
