text;attention
Your;0.011567368825441524
boss;0.012960664330078931
might;0.013071686471983502
like;0.018068508444770023
the;0.00985687705289084
AI;0.012358554343045143
better;0.009512618237683814
than;0.011581358328589246
you.;0.014178575573648062
No;0.01191094727493531
seriously,;0.019303052190309058
you;0.01180905936426562
might;0.011584063250589855
include;0.016069347237867102
patented;0.012608050384885824
code;0.010581021710254173
into;0.01146392291704002
the;0.009567349037275182
software.;0.019677360045552844
That;0.011971627919648863
might;0.01126455348183444
very;0.008541780188584303
well;0.00984484033725676
be;0.009435731555989221
extremely;0.010196345356615885
expensive.;0.017359990850340144
Or;0.01377042401196043
just;0.012033808314297918
copyrighted;0.01836246553552257
software;0.010198801264363741
which;0.011918704559510811
would;0.009805966504422841
also;0.011287168082279373
be;0.008176563097402839
expensive.;0.015232892101614472
Also;0.015642628707336844
you;0.012874559636992296
need;0.015097571465410423
to;0.008461267425397436
make;0.009808397078224812
sure;0.012195954892652901
that;0.010887426197021433
the;0.01123168584598571
software;0.011656761516244488
followed;0.014949061621135745
the;0.009782592074512639
guidelines;0.013317671969007495
you;0.009943195781374373
are;0.008698202291935237
using.;0.019684498792211732
There;0.011460274659366502
are;0.011655556105554247
different;0.011518065476254521
ways;0.014439199647590717
to;0.014524397236222241
indent,;0.027626842336159894
some;0.012200167484648179
have;0.012992799042962274
rules;0.011755711787024734
about;0.017417030536402388
levels;0.0117681543024105
of;0.010467115376538301
nesting;0.010514242707657577
etc.;0.018906057372272366
And;0.014192181591157019
of;0.008589729445831685
course;0.013256506477502998
the;0.01371475000286251
nature;0.015096176707494845
of;0.011726675868095324
and;0.0148914535385552
the;0.009045879190640161
amount;0.01130661838782325
of;0.007867473359398301
documentation;0.011857797411489615
embedded;0.014082018338475307
in;0.00942024192004537
the;0.00795886693772407
code.;0.018384493273645407
