text;attention
Your;0.009371019623559386
boss;0.008906502693004508
might;0.009564337969354972
like;0.00851622021958702
the;0.0090959726094769
AI;0.008327049776146468
better;0.00798475869307364
than;0.008088483754825406
you.;0.04888823346990524
No;0.00755625102635297
seriously,;0.023074301380693735
you;0.010351680871755104
might;0.00918850083170562
include;0.009692176143520203
patented;0.006947772296857758
code;0.007608426691400399
into;0.00858617442031083
the;0.009706327952065611
software.;0.06842019827762812
That;0.008968325200683306
might;0.010411329815744422
very;0.007969325457431023
well;0.007330744773841966
be;0.007853788763544388
extremely;0.006821423330663381
expensive.;0.0506224950064587
Or;0.01012761185892328
just;0.0070936951131086124
copyrighted;0.015505913887954916
software;0.008892978998163917
which;0.009114438397308921
would;0.008923632766908737
also;0.007013182212881566
be;0.007303412421292926
expensive.;0.04649566071198941
Also;0.00747547334096053
you;0.011655966339499394
need;0.008405260805786479
to;0.00813287934882139
make;0.00714432868133902
sure;0.009336945554668203
that;0.008593270564687531
the;0.008724273595438625
software;0.01028808945158717
followed;0.008401099089041823
the;0.009401084564504182
guidelines;0.007892399998819861
you;0.010886511544873962
are;0.009881671964050584
using.;0.04104741343317157
There;0.008104855441633594
are;0.011224973488746228
different;0.00755109989772638
ways;0.008482549919870692
to;0.007895986382846009
indent,;0.03477247111550815
some;0.007717500435724852
have;0.009127956099344423
rules;0.008991285832959096
about;0.010336138390283325
levels;0.008834365716760785
of;0.008600351043652393
nesting;0.00899812680389794
etc.;0.02723618826099006
And;0.011436740251079259
of;0.008247157461517954
course;0.00997998372962404
the;0.011333197238826656
nature;0.00783091364119482
of;0.010229611795698337
and;0.01095283365084751
the;0.009434223557974636
amount;0.007866005949160312
of;0.008402651540497515
documentation;0.008128779335161453
embedded;0.0076913822953243545
in;0.009311439838547082
the;0.01033258420917773
code.;0.033359630980050695
