text;attention
The;0.7328234369787433
European;6.045418671397626e-17
Union;7.135398157753632e-17
(EU);1.2906859420984233e-16
is;7.301844183584311e-17
an;6.834855217620152e-17
economic;4.8428145114707845e-17
and;4.3240508913957167e-17
political;4.3502406098635856e-17
union;6.007560915373627e-17
of;5.0693030757764064e-17
27;5.5256556834476007e-17
member;4.7632107949146744e-17
states;5.4682723675873543e-17
located;5.3059505975412146e-17
primarily;4.4767117885751485e-17
in;4.1134881433112697e-17
Europe.;0.2671765630212534
It;6.219053071336591e-17
was;4.654572883122822e-17
created;5.347821637997258e-17
with;4.919966658884906e-17
the;4.2111291342691714e-17
aim;4.6457354338320534e-17
of;4.44520800898653e-17
promoting;5.978617905245894e-17
peace,;5.504196278037306e-17
prosperity,;4.915297101498692e-17
and;4.240829313893844e-17
cooperation;4.134032837778034e-17
among;4.140917770825996e-17
its;3.865964690941261e-17
members;4.208708593893229e-17
through;4.44621197076735e-17
common;4.3673882760691726e-17
policies;4.4366566072036107e-17
and;3.9012954890099365e-17
institutions.;5.354060680360543e-17
The;5.2709566613652023e-17
EU;5.675490947693216e-17
operates;5.866944843709838e-17
through;5.085267843579159e-17
a;4.413155339113152e-17
complex;4.410047181738203e-17
system;4.6793516079938297e-17
of;4.3846801739301894e-17
decision-making;4.949339579172544e-17
and;4.191537890381791e-17
governance,;4.7499102118039783e-17
with;4.696555852798573e-17
various;4.302227472504013e-17
institutions;4.653579774779077e-17
such;6.735646064208282e-17
as;4.5557780320012606e-17
the;4.055376424652094e-17
European;4.010532809202139e-17
Commission,;5.960635437273257e-17
the;4.530556626071601e-17
Council;4.222000522417165e-17
of;3.9015080902296665e-17
the;3.8953051284402615e-17
European;3.73640738741961e-17
Union,;4.042699792860379e-17
and;3.915501615662083e-17
the;3.745705857945655e-17
European;3.7220068707311246e-17
Parliament.;4.250906060672612e-17
The;4.1770366194533416e-17
EU;4.0594049234178056e-17
also;4.244886872161281e-17
has;4.1736116262251766e-17
its;3.9155647751976686e-17
own;4.0263728625990154e-17
currency,;5.811317441033819e-17
the;4.273500704438017e-17
euro,;4.392296135987895e-17
which;3.828698493442468e-17
is;3.706433968005992e-17
used;3.741375639187268e-17
by;3.8191418979718663e-17
19;3.887110871762605e-17
member;3.6147728682338403e-17
states.;3.56563075778661e-17
