text;attention
The;0.5390505747931056
European;8.673019806807927e-18
Union;1.649986051803849e-17
(EU);2.211848975168559e-17
is;8.193544391826055e-18
an;8.687895184949394e-18
economic;8.242570792202346e-18
and;7.136323095401836e-18
political;7.506990573784067e-18
union;9.553171361428083e-18
of;8.094226401346345e-18
27;8.388482914195362e-18
member;7.609013190623078e-18
states;8.535072095221386e-18
located;7.975090220071746e-18
primarily;7.283804772824131e-18
in;7.194395951191331e-18
Europe.;0.46094942520689386
It;1.1772281730523842e-17
was;8.171601180099388e-18
created;7.590384845737685e-18
with;7.621458879716029e-18
the;6.8782443047426224e-18
aim;7.099217448387063e-18
of;7.642833672449282e-18
promoting;7.671047051024379e-18
peace,;8.460944013083225e-18
prosperity,;7.566792424033609e-18
and;6.605396063198816e-18
cooperation;6.692013542065179e-18
among;6.7943545671360456e-18
its;6.7853419571968625e-18
members;7.690119840161486e-18
through;7.509600564578638e-18
common;6.6885932647652195e-18
policies;7.351811435814808e-18
and;6.627381637122908e-18
institutions.;1.3077282794854786e-17
The;9.57923473635718e-18
EU;1.050682473451939e-17
operates;7.831192175096865e-18
through;7.901910743663694e-18
a;6.845802121194215e-18
complex;7.39116065166504e-18
system;6.974267419128768e-18
of;7.054792633021934e-18
decision-making;8.803871780194496e-18
and;6.949378843788326e-18
governance,;8.007005493661141e-18
with;7.15297825209241e-18
various;6.8458309901985424e-18
institutions;8.124426778396605e-18
such;1.2219459143094002e-17
as;8.510697848405013e-18
the;6.951242440957094e-18
European;6.840870981080077e-18
Commission,;9.430003409158227e-18
the;6.732183526465407e-18
Council;7.672206788357321e-18
of;6.7379439547373794e-18
the;6.4824769022907234e-18
European;6.35578203217755e-18
Union,;7.350553574729541e-18
and;6.64359277147067e-18
the;6.3545959658423025e-18
European;6.315559018064004e-18
Parliament.;7.890919763617643e-18
The;7.137749463314427e-18
EU;7.339291281350758e-18
also;6.8507251782888256e-18
has;6.6481598460766136e-18
its;6.6099826805166976e-18
own;6.680229790975398e-18
currency,;9.852290191668557e-18
the;6.680675311337382e-18
euro,;8.646742752531203e-18
which;6.438700713282237e-18
is;6.239600063530445e-18
used;6.309189465568373e-18
by;6.2844016030285425e-18
19;6.34613879243683e-18
member;6.3354273105489606e-18
states.;6.2311995946937875e-18
